item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,910,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26404,0
42700,Call of Duty: Black Ops,942,0
42710,Call of Duty: Black Ops - Multiplayer,8990,0
10500,Empire: Total War,766,0
34030,Napoleon: Total War,321,0
620,Portal 2,1427,0
28050,Deus Ex: Human Revolution,632,0
42680,Call of Duty: Modern Warfare 3,584,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5881,0
201790,Orcs Must Die! 2,40,0
220240,Far Cry® 3,1739,0
211500,RaceRoom Racing Experience ,50,0
234330,Marvel Puzzle Quest,15,0
253710,theHunter,5,0
266430,Anarchy Arcade,1,0
271590,Grand Theft Auto V,10050,0
298110,Far Cry 4,3608,0
300080,Total War Battles: KINGDOM,77,0
301520,Robocraft,31,0
304930,Unturned,8,0
317360,Double Action: Boogaloo,2,0
317410,Color Symphony,4,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,26574,0
376140,SAGA,7,0
377160,Fallout 4,5134,0
