item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3237,0
30,Day of Defeat,555,0
40,Deathmatch Classic,329,0
60,Ricochet,602,0
80,Counter-Strike: Condition Zero,18550,0
100,Counter-Strike: Condition Zero Deleted Scenes,2384,0
12120,Grand Theft Auto: San Andreas,11551,0
12250,Grand Theft Auto: San Andreas,0,0
12520,18 Wheels of Steel: American Long Haul,1858,0
208090,Loadout,396,0
218230,PlanetSide 2,82,0
271590,Grand Theft Auto V,7491,1608
254700,resident evil 4 / biohazard 4,4246,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,1236,0
407530,ARK: Survival Of The Fittest,0,0
452780,RuneScape: Idle Adventures,94,94
