item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1193,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,88,0
12210,Grand Theft Auto IV,288,0
9480,Saints Row 2,338,0
17410,Mirror's Edge,200,0
10150,Prototype,45,0
22330,The Elder Scrolls IV: Oblivion ,47,0
22320,The Elder Scrolls III: Morrowind,27,0
6060,STAR WARS™ Battlefront™ II,2,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,28,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,5,0
20500,Red Faction: Guerrilla Steam Edition,75,0
20900,The Witcher: Enhanced Edition,204,0
550,Left 4 Dead 2,877,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,5763,0
8190,Just Cause 2,8,0
12220,Grand Theft Auto: Episodes from Liberty City,133,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,519,0
50130,Mafia II,144,0
45740,Dead Rising 2,28,0
8980,Borderlands,125,0
32500,STAR WARS™: The Force Unleashed™ II,206,0
31280,Poker Night at the Inventory,120,0
4540,Titan Quest,158,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,943,0
45760,Ultra Street Fighter IV,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
105600,Terraria,3392,0
42910,Magicka,1181,0
33460,From Dust,71,0
72850,The Elder Scrolls V: Skyrim,7205,0
55230,Saints Row: The Third,1541,0
65800,Dungeon Defenders,0,0
61310,Fractal: Make Blooms Not War,2,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,6,0
48000,LIMBO,0,0
205870,Auditorium,0,0
40390,Risen 2 - Dark Waters,16,0
22380,Fallout: New Vegas,239,0
207610,The Walking Dead,591,0
200710,Torchlight II,202,0
104900,ORION: Prelude,5,0
202170,Sleeping Dogs™,2151,0
200260,Batman: Arkham City GOTY,590,0
209790,Splice,3,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,46,0
209080,Guns of Icarus Online,82,0
49520,Borderlands 2,1577,0
205100,Dishonored,1054,0
20820,Shatter,0,0
41500,Torchlight,52,0
107200,Space Pirates and Zombies,14,0
107800,Rochard,0,0
108500,Vessel,191,0
65300,Dustforce,2,0
204300,Awesomenauts,647,0
212680,FTL: Faster Than Light,455,0
214560,Mark of the Ninja,17,0
204360,Castle Crashers,0,0
205190,Rocksmith,0,0
42160,War of the Roses,464,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,32,0
220780,Thomas Was Alone,43,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,205,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
35720,Trine 2,0,0
8870,BioShock Infinite,105,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,170,0
207230,Archeblade,135,0
218230,PlanetSide 2,0,0
230410,Warframe,410,0
236390,War Thunder,0,0
238960,Path of Exile,14,0
206480,Dungeons & Dragons Online®,6,0
237310,Elsword,0,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,631,0
233740,Organ Trail: Director's Cut,31,0
227680,StarForge,4,0
233720,Surgeon Simulator,35,0
234710,Poker Night 2,71,0
113020,Monaco,0,0
224760,FEZ,0,0
228300,Remember Me,124,0
236090,Dust: An Elysian Tail,7,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
239030,"Papers, Please",331,0
221680,Rocksmith 2014,1266,0
206420,Saints Row IV,2111,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,24,0
232810,Godus,23,0
422420,Godus Wars,0,0
