item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,831,0
550,Left 4 Dead 2,985,0
223530,Left 4 Dead 2 Beta,0,0
218640,Lucius,0,0
223470,POSTAL 2,32,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,280,0
99900,Spiral Knights,2,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,177,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,31,0
212390,C9,0,0
218230,PlanetSide 2,0,0
230410,Warframe,4029,0
236390,War Thunder,323,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,19,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,916,52
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
273110,Counter-Strike Nexon: Zombies,303,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,12,0
304930,Unturned,651,48
63380,Sniper Elite V2,88,0
291480,Warface,204,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,38,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,47,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15670,220
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
391460,WARMODE,112,0
444090,Paladins,157,157
