item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,14219,42
17390,Spore,1144,0
620,Portal 2,1592,153
105600,Terraria,18166,149
20920,The Witcher 2: Assassins of Kings Enhanced Edition,673,0
65800,Dungeon Defenders,5431,0
55230,Saints Row: The Third,3415,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,2144,0
200260,Batman: Arkham City GOTY,131,0
204360,Castle Crashers,1988,0
49520,Borderlands 2,6061,0
219640,Chivalry: Medieval Warfare,3488,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,400,0
219740,Don't Starve,152,0
322330,Don't Starve Together,135,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3534,0
212910,Call of Duty: Black Ops II - Zombies,1870,0
218680,Scribblenauts Unlimited,371,0
224540,Ace of Spades,1025,0
17080,Tribes: Ascend,252,0
99900,Spiral Knights,1956,0
200210,Realm of the Mad God,334,0
208090,Loadout,46,0
213650,Dwarfs F2P,237,0
218130,Dungeonland,608,0
218230,PlanetSide 2,502,0
230410,Warframe,5933,0
236390,War Thunder,508,0
238960,Path of Exile,87,0
209870,Blacklight: Retribution,5381,0
242720,GunZ 2: The Second Duel,730,0
248570,Toribash,2,0
265630,Fistful of Frags,1201,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1951,0
239220,The Mighty Quest For Epic Loot,105,0
263540,Villagers and Heroes,25,0
228760,TrackMania² Canyon,2343,6
203160,Tomb Raider,64,0
227480,God Mode,208,0
204450,Call of Juarez Gunslinger,94,0
242760,The Forest,313,0
1250,Killing Floor,2111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239820,Game Dev Tycoon,252,0
206420,Saints Row IV,948,0
252490,Rust,2915,0
107410,Arma 3,2969,0
227300,Euro Truck Simulator 2,1380,0
211820,Starbound,5949,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,474,0
213670,South Park™: The Stick of Truth™,739,0
285580,ACE - Arena: Cyber Evolution,0,0
238460,BattleBlock Theater,968,0
301520,Robocraft,2629,0
304050,Trove,1137,0
304930,Unturned,3581,0
63380,Sniper Elite V2,41,0
302380,Floating Point,35,0
312990,The Expendabros,84,0
9880,Champions Online,807,0
227940,Heroes & Generals,1253,0
222900,Dead Island: Epidemic,13,0
41300,Altitude,5,0
241930,Middle-earth: Shadow of Mordor,233,233
307690,Sleeping Dogs: Definitive Edition,261,0
730,Counter-Strike: Global Offensive,36908,31
333930,Dirty Bomb,1,0
338000,Echoes+,4,0
339610,FreeStyle2: Street Basketball,117,0
342200,MechWarrior Online,59,0
271590,Grand Theft Auto V,22188,97
346900,AdVenture Capitalist,136,0
363970,Clicker Heroes,260,0
380600,Fishing Planet,132,0
380840,Teeworlds,21,0
291550,Brawlhalla,409,0
389570,Mitos.is: The Game,2,0
393410,World of Soccer online,27,0
407250,Pro Evolution Soccer 2016 myClub,30,0
236110,Dungeon Defenders II,248,0
403040,Driver Booster 3 for STEAM,147,0
412400,GASP,7,0
280790,Creativerse,834,0
417890,Apotheon Arena,8,0
359550,Tom Clancy's Rainbow Six Siege,4702,0
438040,Shakes and Fidget,0,0
310380,Fractured Space,27,0
462930,AdVenture Communist,50,0
473770,BallisticNG,1,0
442080,Riders of Icarus,58,0
273350,Evolve Stage 2,28,0
