item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
240,Counter-Strike: Source,760,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,0,0
500,Left 4 Dead,919,0
18500,Defense Grid: The Awakening,178,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29640,Aion,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
24780,SimCity 4 Deluxe,41,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,75,0
55040,Atom Zombie Smasher ,139,0
95300,Capsized,0,0
620,Portal 2,0,0
35480,Dwarfs!?,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14694,0
97000,Solar 2,132,0
98800,Dungeons of Dredmor,75,0
107100,Bastion,686,0
9200,RAGE,2111,0
1500,Darwinia,82,0
1510,Uplink,0,0
1520,DEFCON,31,0
1530,Multiwinia,0,0
63000,HOARD,20,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
72850,The Elder Scrolls V: Skyrim,8938,0
92800,SpaceChem,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,2997,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,41,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,80,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,460,0
200900,Cave Story+,2,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
203770,Crusader Kings II,35,0
22380,Fallout: New Vegas,628,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,1951,0
209690,Fieldrunners,9,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1782,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,19740,0
10,Counter-Strike,157,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,67875,0
216670,Great Big War Game,27,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,4148,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,1526,0
219150,Hotline Miami,83,0
214560,Mark of the Ninja,31,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,398,0
221020,Towns,52,0
219740,Don't Starve,1718,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,0,0
209950,Triple Town,1003,0
201790,Orcs Must Die! 2,0,0
201490,Airline Tycoon 2,0,0
227200,Waking Mars,87,0
219680,Proteus,0,0
215710,Fieldrunners 2,3769,0
8870,BioShock Infinite,2524,0
218310,Frontline Tactics,5,0
238960,Path of Exile,7,0
90530,Battle for Graxia,66,0
8930,Sid Meier's Civilization V,63,0
233450,Prison Architect,49,0
221380,Age of Empires II: HD Edition,783,0
96900,Slam Bolt Scrappers,0,0
216090,Go Home Dinosaurs!,3,0
224500,Gnomoria,6,0
210770,Sanctum 2,0,0
113020,Monaco,142,0
44350,GRID 2,170,0
235250,Super Sanctum TD,9,0
234710,Poker Night 2,458,0
220200,Kerbal Space Program,133,0
224440,Folk Tale,40,0
228960,Skulls of the Shogun,8,0
39140,FINAL FANTASY VII,0,0
246420,Kingdom Rush,104,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,82,0
42910,Magicka,0,0
226980,Pinball FX2,16,0
211820,Starbound,155,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
290300,Rebel Galaxy,183,0
282070,This War of Mine,2,0
413150,Stardew Valley,32,0
