item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2612,0
8400,Geometry Wars: Retro Evolved,13,0
2270,Wolfenstein 3D,15,0
9050,DOOM 3,17,0
9070,DOOM 3: Resurrection of Evil,0,0
400,Portal,46,0
12100,Grand Theft Auto III,96,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13210,Unreal Tournament 3: Black Edition,9,0
13520,Far Cry,19,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,9,0
17330,Crysis Warhead,15,0
17340,Crysis Wars,0,0
22000,World of Goo,37,0
500,Left 4 Dead,30,0
10090,Call of Duty: World at War,2071,0
8140,Tomb Raider: Underworld,78,0
17430,Need for Speed: Undercover,99,0
9480,Saints Row 2,156,0
16450,F.E.A.R. 2: Project Origin,8,0
3480,Peggle Deluxe,4,0
3540,Peggle Nights,0,0
17390,Spore,657,0
17440,Spore: Creepy & Cute Parts Pack,102,0
24720,Spore: Galactic Adventures,85,0
35700,Trine,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24870,Need for Speed: SHIFT,50,0
25500,Cricket Revolution,29,0
550,Left 4 Dead 2,1338,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,28,0
45100,Secret of the Magic Crystal,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
38120,Farm Frenzy,1,0
38130,Farm Frenzy 2,0,0
38140,Farm Frenzy Pizza Party,0,0
38150,Farm Frenzy 3,29,0
38160,Farm Frenzy 3 American Pie,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,5,0
50130,Mafia II,188,0
57300,Amnesia: The Dark Descent,20,0
8980,Borderlands,468,0
12210,Grand Theft Auto IV,200,0
12220,Grand Theft Auto: Episodes from Liberty City,142,0
40800,Super Meat Boy,15,0
99810,Bulletstorm,1,0
70000,Dino D-Day,0,0
620,Portal 2,838,0
99890,Darkspore,33,0
72200,Universe Sandbox,15,0
105600,Terraria,881,0
22230,Rock of Ages,30,0
48000,LIMBO,3,0
111800,Blocks That Matter,12,0
24240,PAYDAY: The Heist,485,0
113200,The Binding of Isaac,14,0
45410,Ignite,20,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,60,0
207610,The Walking Dead,118,0
207250,Cubemen,14,0
104900,ORION: Prelude,61,0
15100,Assassin's Creed,102,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,86,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,1,0
202170,Sleeping Dogs™,1004,2
49520,Borderlands 2,2417,0
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,12342,0
215670,Home,26,0
214790,The Basement Collection,4,0
4920,Natural Selection 2,2,0
204300,Awesomenauts,35,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,274,0
220860,McPixel,20,0
219150,Hotline Miami,591,0
200170,Worms Revolution,21,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,95,0
211400,Deadlight,0,0
215470,Primal Carnage,0,0
223470,POSTAL 2,6,0
55230,Saints Row: The Third,3446,2
222140,Puddle,88,0
219740,Don't Starve,66,0
322330,Don't Starve Together,1175,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,7,0
12110,Grand Theft Auto: Vice City,82,0
12240,Grand Theft Auto: Vice City,0,0
219680,Proteus,4,0
107900,War Inc. Battlezone,10,0
206210,Gotham City Impostors: Free To Play,129,0
212180,Combat Arms,0,0
212800,Super Crate Box,41,0
230410,Warframe,3223,0
209870,Blacklight: Retribution,467,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,5,0
204240,The Bridge,11,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,19,0
224540,Ace of Spades,117,0
230050,DLC Quest,155,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,59,0
48240,Anno 2070,0,0
227480,God Mode,2,0
216250,Dead Island Riptide,863,0
218620,PAYDAY 2,3574,0
72850,The Elder Scrolls V: Skyrim,29,0
35720,Trine 2,0,0
242760,The Forest,49,0
1250,Killing Floor,1256,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,70,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
252330,Slender: The Arrival,152,0
253430,CastleMiner Z,82,0
253650,Sparkle 2 Evo,4,0
227300,Euro Truck Simulator 2,23,0
249870,Scribblenauts Unmasked,0,0
236510,Takedown: Red Sabre,405,0
233130,Shadow Warrior,12,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259340,Chicken Shoot Gold,7,0
259360,Chicken Shoot 2,1,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262550,Gunman Clive,9,0
263740,FootLOL: Epic Fail League,49,0
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
265930,Goat Simulator,83,0
218640,Lucius,0,0
268750,Magicite,0,0
270550,Yet Another Zombie Defense,36,0
270850,Car Mechanic Simulator 2014,1,0
244870,Electronic Super Joy,41,0
271570,Space Farmers,6,0
273110,Counter-Strike Nexon: Zombies,0,0
277590,Assassin's Creed Freedom Cry,249,0
281370,Real Horror Stories Ultimate Edition,140,0
285310,RollerCoaster Tycoon: Deluxe,3,0
286040,Dead Effect,6,0
249990,FORCED,0,0
294140,They Breathe,9,0
295110,H1Z1: Just Survive,102,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,0,0
296470,Mount Your Friends,4,0
297110,Cosmic DJ,2,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,53,0
303390,Dead Bits,3,0
304930,Unturned,18,0
306020,Bloons TD5,1105,0
250400,How to Survive,22,0
206420,Saints Row IV,0,0
312990,The Expendabros,0,0
314020,Morphopolis,0,0
313340,Mountain,5,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,23,0
319510,Five Nights at Freddy's,732,0
320300,Car Mechanic Simulator 2015,0,0
238320,Outlast,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
274940,Depth,0,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,55,0
335840,Goats on a Bridge,12,0
341720,Among Ripples,6,0
342970,Pixel Survivors,5,0
316390,sZone-Online,12,0
353560,Plug & Play,4,0
354140,Five Nights at Freddy's 3,127,0
334690,Squirreltopia,122,0
340340,Domestic Dog,3,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,85,0
232150,Killing Floor 2 - SDK,0,0
104200,BEEP,4,0
263980,Out There Somewhere,1,0
315430,Polarity,0,0
341500,Camera Obscura,1,0
369580,NotGTAV,1,0
274560,Revolution Ace,2,0
384360,Fingered,11,0
