item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,202,0
4000,Garry's Mod,133,0
24740,Burnout Paradise: The Ultimate Box,118,0
8190,Just Cause 2,420,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,199,0
44320,DiRT 3,544,0
321040,DiRT 3 Complete Edition,0,0
63380,Sniper Elite V2,86,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,207,0
212910,Call of Duty: Black Ops II - Zombies,16,0
55230,Saints Row: The Third,616,0
220240,Far Cry® 3,617,0
203140,Hitman: Absolution,219,0
205930,Hitman: Sniper Challenge,10,0
203290,America's Army: Proving Grounds,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,476,0
224580,Arma 2: DayZ Mod,11,0
44350,GRID 2,357,0
244210,Assetto Corsa,979,0
218620,PAYDAY 2,2191,0
107410,Arma 3,3886,0
244930,SNOW,84,0
221100,DayZ,6399,0
228380,Next Car Game: Wreckfest,29,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,525,0
291480,Warface,46,0
227940,Heroes & Generals,338,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12512,0
255710,Cities: Skylines,4176,0
391460,WARMODE,33,0
