item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,408,1
4000,Garry's Mod,27364,341
19900,Far Cry 2,109,0
17390,Spore,198,198
17440,Spore: Creepy & Cute Parts Pack,0,0
17430,Need for Speed: Undercover,1003,0
24740,Burnout Paradise: The Ultimate Box,1636,25
29800,Caster,64,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,670,0
10180,Call of Duty: Modern Warfare 2,923,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,814,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,242,0
8980,Borderlands,449,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
96100,Defy Gravity,12,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,727,0
24240,PAYDAY: The Heist,693,0
71340,Sonic Generations,260,0
104900,ORION: Prelude,286,0
50300,Spec Ops: The Line,300,0
204360,Castle Crashers,156,0
219640,Chivalry: Medieval Warfare,926,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,266,0
223470,POSTAL 2,153,0
220240,Far Cry® 3,4696,3
47410,Stronghold Kingdoms,9,0
109600,Neverwinter,1333,0
113420,Fallen Earth,15,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,240,0
211500,RaceRoom Racing Experience ,12,0
212070,Star Conflict,178,0
212500,The Lord of the Rings Online™,54,0
218230,PlanetSide 2,51,0
230410,Warframe,795,0
231060,Ragnarok Online 2,294,0
236390,War Thunder,1307,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,629,0
258700,Dragon Nest Europe,105,0
39000,Moonbase Alpha,118,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,37,0
262410,World of Guns: Gun Disassembly,229,0
265630,Fistful of Frags,405,0
271290,HAWKEN,370,0
206500,AirMech,238,0
224260,No More Room in Hell,293,0
226320,Marvel Heroes 2016,432,0
239220,The Mighty Quest For Epic Loot,106,0
246280,Happy Wars,43,0
65780,Arma: Gold Edition,33,0
72850,The Elder Scrolls V: Skyrim,856,0
35720,Trine 2,390,0
248530,Depth Hunter 2: Deep Dive,114,32
218620,PAYDAY 2,4537,66
252490,Rust,1598,227
252950,Rocket League,3149,677
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1543,0
264300,Guns'N'Zombies,115,0
271590,Grand Theft Auto V,4682,0
48700,Mount & Blade: Warband,476,0
278970,DiggerOnline,57,0
282440,Quake Live,58,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,76,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,779,0
298240,Red Crucible: Firestorm,125,0
238460,BattleBlock Theater,646,0
301520,Robocraft,796,0
303390,Dead Bits,12,0
304050,Trove,865,0
304930,Unturned,3389,82
306410,Crystals of Time,1,0
224600,Defiance,20,0
306830,Zombies Monsters Robots,24,0
9900,Star Trek Online,267,0
312990,The Expendabros,4,0
268420,Aura Kingdom,22,0
227940,Heroes & Generals,482,0
269210,Hero Siege,251,0
315260,Space Hack,2,0
316010,Magic Duels,382,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,29,0
202090,Magicka: Wizard Wars,73,0
319510,Five Nights at Freddy's,139,0
250400,How to Survive,265,0
323370,TERA,186,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,6,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,146,0
203160,Tomb Raider,981,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,33,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,120,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
328060,Tales Runner,17,0
331360,Heavy Metal Machines,42,1
730,Counter-Strike: Global Offensive,13027,679
333930,Dirty Bomb,970,0
335240,Transformice,221,0
223630,AirBuccaneers,9,0
337630,Bermuda,15,0
339600,VEGA Conflict,0,0
316390,sZone-Online,7,0
343360,Particula,46,0
346900,AdVenture Capitalist,797,0
347560,Terra Incognita ~ Chapter One: The Descendant,5,0
349700,Aftermath,175,0
356640,Metro Conflict,42,0
376570,WildStar,84,0
380600,Fishing Planet,73,0
380840,Teeworlds,1,0
382490,Relic Hunters Zero,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,1,0
385890,Golden Rush,22,0
291550,Brawlhalla,149,0
389570,Mitos.is: The Game,175,0
391460,WARMODE,3,0
394380,BattleStick,28,0
398710,Timberman,239,0
399430,Tinboy,0,0
403900,Clergy Splode,1,0
299360,Block N Load,134,0
407250,Pro Evolution Soccer 2016 myClub,53,0
311210,Call of Duty: Black Ops III,3010,190
412470,Metal War Online: Retribution,46,0
413170,Metal Assault,16,0
280790,Creativerse,448,0
244930,SNOW,52,0
444090,Paladins,271,271
448460,Crazy Killer,13,0
381210,Dead by Daylight,2348,889
273350,Evolve Stage 2,676,53
