item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,763,0
6060,STAR WARS™ Battlefront™ II,1412,0
550,Left 4 Dead 2,1995,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1496,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,5134,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
105600,Terraria,9692,0
65800,Dungeon Defenders,3195,0
34330,Total War: SHOGUN 2,3405,0
225140,Duke Nukem 3D: Megaton Edition,97,0
225160,Shadow Warrior Classic Redux,12,0
200210,Realm of the Mad God,382,0
218130,Dungeonland,2,0
218230,PlanetSide 2,17650,0
230410,Warframe,2042,0
236390,War Thunder,1146,5
238070,Shadow Warrior Classic (1997),99,0
248570,Toribash,1,0
265630,Fistful of Frags,277,0
253710,theHunter,1180,0
224580,Arma 2: DayZ Mod,46,0
107410,Arma 3,47618,1
233450,Prison Architect,7098,0
72850,The Elder Scrolls V: Skyrim,6933,0
218620,PAYDAY 2,20441,0
211820,Starbound,12026,0
367540,Starbound - Unstable,332,0
222880,Insurgency,1682,0
281990,Stellaris,71,0
301520,Robocraft,53,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",914,0
238090,Sniper Elite 3,780,0
227700,Firefall,930,0
312990,The Expendabros,47,0
227940,Heroes & Generals,249,0
241930,Middle-earth: Shadow of Mordor,3120,0
333930,Dirty Bomb,1027,0
266130,Breach & Clear,7,0
310890,Breach & Clear: Deadline,213,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,33,0
292030,The Witcher 3: Wild Hunt,6740,48
337000,Deus Ex: Mankind Divided™,2738,0
225540,Just Cause 3,3636,0
231430,Company of Heroes 2,5526,0
268500,XCOM 2,4307,0
273350,Evolve Stage 2,917,1
