item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1730,0
17410,Mirror's Edge,361,0
25980,Majesty 2,310,0
8190,Just Cause 2,2536,0
12210,Grand Theft Auto IV,6079,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,643,0
105600,Terraria,2072,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,160,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,196,0
35140,Batman: Arkham Asylum GOTY Edition,1105,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,67,0
200710,Torchlight II,1004,0
218680,Scribblenauts Unlimited,242,0
47890,The Sims(TM) 3,895,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,0,0
215870,Dungeon Party,0,0
230410,Warframe,0,0
214420,Gear Up,0,0
242590,Saints Row IV Inauguration Station,82,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
72850,The Elder Scrolls V: Skyrim,6020,0
241600,Rogue Legacy,429,0
244850,Space Engineers,3036,0
239030,"Papers, Please",749,0
218620,PAYDAY 2,120,37
111900,Guardians of Middle-earth,249,0
8930,Sid Meier's Civilization V,9661,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,54,0
287980,Mini Metro,620,0
238460,BattleBlock Theater,78,0
301520,Robocraft,235,0
304930,Unturned,572,0
8980,Borderlands,0,0
49520,Borderlands 2,2006,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,6332,0
206420,Saints Row IV,4892,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,47,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,5464,0
730,Counter-Strike: Global Offensive,1213,99
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,303,0
301910,Saints Row: Gat out of Hell,238,0
349480,Modular Combat,0,0
376570,WildStar,0,0
