item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
212500,The Lord of the Rings Online™,27,0
248570,Toribash,5,0
304930,Unturned,2424,0
222520,Champions of Regnum,43,0
301520,Robocraft,367,0
212070,Star Conflict,44,0
4000,Garry's Mod,1652,0
730,Counter-Strike: Global Offensive,731,0
206210,Gotham City Impostors: Free To Play,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
227940,Heroes & Generals,58,0
620,Portal 2,197,0
313120,Stranded Deep,28,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,200,0
317360,Double Action: Boogaloo,148,0
357320,Break_In,39,0
356670,Spooky's Jump Scare Mansion,27,0
273110,Counter-Strike Nexon: Zombies,6,0
393410,World of Soccer online,14,0
269210,Hero Siege,104,0
230410,Warframe,162,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
252950,Rocket League,114,0
236370,Interstellar Marines,69,0
105600,Terraria,263,0
220,Half-Life 2,258,0
340,Half-Life 2: Lost Coast,15,0
244710,Shelter,3,0
42910,Magicka,205,0
298630,The Escapists,385,33
388060,The Escapists: The Walking Dead,24,0
242680,Nuclear Throne,110,0
368360,60 Seconds!,81,0
200210,Realm of the Mad God,26,0
263540,Villagers and Heroes,93,0
