item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,541,0
130,Half-Life: Blue Shift,11,0
10,Counter-Strike,71,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,28,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,8774,0
4000,Garry's Mod,13231,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2400,The Ship,11,0
2420,The Ship Single Player,39,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,153,0
340,Half-Life 2: Lost Coast,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,379,0
2700,RollerCoaster Tycoon 3: Platinum!,45,4
13200,Unreal II: The Awakening,5,0
13210,Unreal Tournament 3: Black Edition,34,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,11,0
13250,Unreal Gold,13,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12210,Grand Theft Auto IV,2168,0
17470,Dead Space,21,0
17410,Mirror's Edge,153,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,117,0
16720,Velvet Assassin,6,0
22200,Zeno Clash,7,0
7860,NecroVisioN,0,0
22330,The Elder Scrolls IV: Oblivion ,440,0
1250,Killing Floor,384,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
35310,Clutch,0,0
26800,Braid,0,0
11390,Crash Time II,26,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,724,0
24800,Command and Conquer: Red Alert 3 - Uprising,21,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,151,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,6,0
32440,LEGO® Star Wars™: The Complete Saga,182,0
550,Left 4 Dead 2,478,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,2,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,5,0
11280,Penguins Arena: Sedna's World,1,0
11340,Larva Mortus,27,0
19200,Tank Universal,0,0
12840,DiRT 2,416,0
22370,Fallout 3 - Game of the Year Edition,2370,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
43110,Metro 2033,165,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
46420,Chrome,0,0
20820,Shatter,0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,93,0
8930,Sid Meier's Civilization V,1141,0
50510,Burn Zombie Burn,6,0
57300,Amnesia: The Dark Descent,39,0
43000,Front Mission Evolved,18,0
70100,Hacker Evolution,2,0
41730,Ion Assault,6,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,25,0
23600,Depths of Peril,0,0
78000,Bejeweled 3,124,0
37600,Windosill,8,0
92300,A.R.E.S.,6,0
31700,Iron Grip: Warlord,38,0
21100,F.E.A.R. 3,7,0
42910,Magicka,20,0
99810,Bulletstorm,78,0
40800,Super Meat Boy,0,0
92800,SpaceChem,0,0
6420,Nexus: The Jupiter Incident,0,0
93200,Revenge of the Titans,13,0
95300,Capsized,41,0
91600,Sanctum,27,0
96000,The Tiny Bang Story,7,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7171,0
31270,Puzzle Agent,13,0
