item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,54,0
30,Day of Defeat,23,0
240,Counter-Strike: Source,2732,0
4000,Garry's Mod,13346,758
500,Left 4 Dead,116,0
17480,Command and Conquer: Red Alert 3,2122,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
11390,Crash Time II,6,0
24840,Medal of Honor: Airborne,67,0
23490,Tropico 3 - Steam Special Edition,17,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,29,0
55140,MX vs. ATV Reflex,137,0
31280,Poker Night at the Inventory,98,0
92800,SpaceChem,3,0
32510,LEGO® Star Wars™ III: The Clone Wars™,96,0
70000,Dino D-Day,134,0
65300,Dustforce,71,0
214510,LEGO® The Lord of the Rings™,0,0
224540,Ace of Spades,136,0
17080,Tribes: Ascend,1708,6
51100,Tactical Intervention,9,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,699,0
200210,Realm of the Mad God,52,0
201230,EverQuest II,178,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,12,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2385,0
236390,War Thunder,24842,400
238960,Path of Exile,7273,0
240320,Panzar,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,14,0
209870,Blacklight: Retribution,274,0
214420,Gear Up,763,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,57,0
251670,Battle Nations,37,0
265630,Fistful of Frags,444,0
42160,War of the Roses,38,0
206500,AirMech,6175,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,22,0
239220,The Mighty Quest For Epic Loot,2775,0
263540,Villagers and Heroes,1401,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,11,0
208730,Game of Thrones ,3,0
234710,Poker Night 2,242,0
219640,Chivalry: Medieval Warfare,2406,9
232210,Patch testing for Chivalry,0,0
253530,Fortress Forever,66,0
49520,Borderlands 2,10409,0
263280,Spintires,1374,0
367690,Spintires Editor,0,0
266430,Anarchy Arcade,77,0
550,Left 4 Dead 2,700,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9920,2263
273110,Counter-Strike Nexon: Zombies,23,0
282440,Quake Live,26,0
285160,LEGO® The Hobbit™,0,0
293540,Guns and Robots,473,0
201810,Wolfenstein: The New Order,249,0
296470,Mount Your Friends,0,0
298240,Red Crucible: Firestorm,42,0
204360,Castle Crashers,59,3
238460,BattleBlock Theater,0,0
301520,Robocraft,7155,4
304030,ArcheAge,0,0
304050,Trove,18847,15
304930,Unturned,321,0
305260,Battle Islands,50,0
224600,Defiance,161,161
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,2907,0
312990,The Expendabros,181,0
227940,Heroes & Generals,2428,0
205790,Dota 2 Test,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,242,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,136,0
312150,Wild Warfare,5,0
323370,TERA,818,0
238590,Loadout Campaign Beta,0,0
244850,Space Engineers,70,0
261640,Borderlands: The Pre-Sequel,4784,0
330830,Tales from the Borderlands,14,0
730,Counter-Strike: Global Offensive,39245,0
333930,Dirty Bomb,186,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,48,0
342200,MechWarrior Online,284,0
342570,HIS (Heroes In the Sky),0,0
332500,GRAV,843,0
349700,Aftermath,136,0
107410,Arma 3,4522,0
339280,Strife,98,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
232090,Killing Floor 2,533,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,37,4
363970,Clicker Heroes,837,0
372190,Astro Lords: Oort Cloud,0,0
360480,Victory Command,0,0
376570,WildStar,274,0
291550,Brawlhalla,1327,0
253030,Race The Sun,79,0
399660,Battle Battalions,6,0
299360,Block N Load,850,0
407510,Devilian,46,0
407530,ARK: Survival Of The Fittest,19,0
236110,Dungeon Defenders II,690,0
417890,Apotheon Arena,5,0
231430,Company of Heroes 2,0,0
427270,Orcs Must Die! Unchained,0,0
431500,Clash of the Monsters,6,0
432020,What's under your blanket !?,7,0
444640,Bloons TD Battles,12,0
348460,Bierzerkers,37,0
442080,Riders of Icarus,0,0
