item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,7937,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,253,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,79,0
15120,Tom Clancy's Rainbow Six: Vegas 2,802,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,82,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
1250,Killing Floor,1590,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
17410,Mirror's Edge,192,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,337,0
98200,Frozen Synapse,224,0
105600,Terraria,1958,0
42160,War of the Roses,1420,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
111600,Serious Sam Double D XXL,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2568,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,448,0
113200,The Binding of Isaac,706,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,511,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,171,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1155,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
205870,Auditorium,10,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,466,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
205530,Gratuitous Tank Battles,54,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,564,0
211340,Magical Diary,151,0
214420,Gear Up,13,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,2147,0
730,Counter-Strike: Global Offensive,33692,0
212680,FTL: Faster Than Light,1142,0
221260,Little Inferno,32,0
204360,Castle Crashers,527,0
219150,Hotline Miami,1380,0
205100,Dishonored,0,0
200170,Worms Revolution,109,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3538,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6,0
223470,POSTAL 2,155,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,6,0
219740,Don't Starve,76,0
322330,Don't Starve Together,189,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,351,0
221640,Super Hexagon,82,0
226700,Infestation: Survivor Stories Classic,312,0
220700,RPG Maker VX Ace,198,0
63710,BIT.TRIP RUNNER,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,60,0
218130,Dungeonland,0,0
42910,Magicka,183,0
225260,Brütal Legend,64,0
11020,TrackMania Nations Forever,30,0
218230,PlanetSide 2,3399,0
230410,Warframe,910,0
236390,War Thunder,11172,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,349,0
209870,Blacklight: Retribution,1649,0
248570,Toribash,436,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,90,0
224260,No More Room in Hell,1785,0
