item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,754,0
105600,Terraria,3645,0
55230,Saints Row: The Third,4349,0
22380,Fallout: New Vegas,948,0
209080,Guns of Icarus Online,242,0
49520,Borderlands 2,9892,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,124,0
204360,Castle Crashers,14,0
201790,Orcs Must Die! 2,575,0
11610,Dragon Nest,1253,0
36620,Forsaken World ,195,0
109600,Neverwinter,1946,0
113400,APB Reloaded,1634,0
113420,Fallen Earth,1831,0
200210,Realm of the Mad God,67,0
201230,EverQuest II,918,0
208090,Loadout,166,0
212390,C9,19,0
212500,The Lord of the Rings Online™,1593,0
218230,PlanetSide 2,187,0
227240,Construct 2 Free,0,0
238960,Path of Exile,112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
39120,RIFT,3531,0
237310,Elsword,1249,0
250600,The Plan,8,0
224260,No More Room in Hell,492,0
239220,The Mighty Quest For Epic Loot,408,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,235,0
242760,The Forest,2108,0
91310,Dead Island,1908,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1010,0
206420,Saints Row IV,3332,0
252950,Rocket League,196,196
253530,Fortress Forever,16,0
265930,Goat Simulator,837,0
270170,Depression Quest,0,0
301520,Robocraft,289,0
304050,Trove,4521,0
224600,Defiance,2260,0
268420,Aura Kingdom,3030,0
316010,Magic Duels,88,0
222900,Dead Island: Epidemic,112,0
258160,Rise of Incarnates,35,0
265650,Project X,248,0
323370,TERA,1,0
239140,Dying Light,4974,0
730,Counter-Strike: Global Offensive,666,0
346110,ARK: Survival Evolved,4234,441
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,148,0
365670,Blender 2.77,0,0
372000,Tree of Savior (English Ver.),39,0
375950,Viridi,7,0
383080,Sakura Clicker,57,0
385770,Time Clickers,303,0
397100,MachineCraft,37,0
400040,ShareX,0,0
402840,Crusaders of the Lost Idols,112,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,23,0
280790,Creativerse,465,0
417860,Emily is Away,66,0
452780,RuneScape: Idle Adventures,1314,1314
