item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,1,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,19,0
104700,Super Monday Night Combat,1,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
235400,King’s Bounty: Legions,0,0
271290,HAWKEN,1357,0
206500,AirMech,133,0
273110,Counter-Strike Nexon: Zombies,7,0
301520,Robocraft,1751,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
333930,Dirty Bomb,17,0
351840,Odyssey Reborn,0,0
352700,Subspace Continuum,0,0
351140,Rustbucket Rumble,0,0
363970,Clicker Heroes,6,0
372190,Astro Lords: Oort Cloud,1,0
386360,SMITE,0,0
389430,Knight Online,0,0
417860,Emily is Away,0,0
431500,Clash of the Monsters,11,0
424280,Iron Snout,12,0
