item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2292,0
23310,The Last Remnant,0,0
620,Portal 2,768,0
105600,Terraria,12301,244
22230,Rock of Ages,1,0
730,Counter-Strike: Global Offensive,22974,0
204360,Castle Crashers,38,0
49520,Borderlands 2,2357,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,34,0
17080,Tribes: Ascend,1,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,239,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,51,0
206210,Gotham City Impostors: Free To Play,1760,0
208090,Loadout,0,0
212180,Combat Arms,1456,0
218230,PlanetSide 2,64,0
230410,Warframe,370,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,227,0
214420,Gear Up,3,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,23,0
202090,Magicka: Wizard Wars,790,0
216150,MapleStory,86,0
246280,Happy Wars,19,0
218620,PAYDAY 2,143,0
206420,Saints Row IV,144,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,48,0
211820,Starbound,778,294
367540,Starbound - Unstable,0,0
282440,Quake Live,19,0
238460,BattleBlock Theater,73,0
301520,Robocraft,490,0
304050,Trove,1091,0
304270,Grand Chase,58,0
304930,Unturned,155,0
227700,Firefall,23,0
291480,Warface,255,0
215080,WAKFU,116,0
244630,NEOTOKYO°,8,0
268420,Aura Kingdom,331,0
227940,Heroes & Generals,0,0
312150,Wild Warfare,0,0
323370,TERA,0,0
330830,Tales from the Borderlands,258,0
333930,Dirty Bomb,555,0
335150,Magic Barrage - Bitferno,7,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
354290,LoveBeat,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
365050,Escape,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,806,0
391460,WARMODE,4,0
287920,Mortal Online,0,0
