item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3518,0
7670,BioShock,160,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,26,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,515,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,50,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,0,0
17460,Mass Effect,88,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,400,0
43110,Metro 2033,0,0
21100,F.E.A.R. 3,0,0
104200,BEEP,0,0
105600,Terraria,5469,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,73,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,397,0
108800,Crysis 2 Maximum Edition,46,0
204180,Waveform,0,0
213330,LEGO Batman 2,1002,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
730,Counter-Strike: Global Offensive,1777,0
49520,Borderlands 2,4791,0
204360,Castle Crashers,698,0
203140,Hitman: Absolution,775,0
219150,Hotline Miami,146,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2267,0
218680,Scribblenauts Unlimited,160,0
113400,APB Reloaded,101,0
200210,Realm of the Mad God,423,0
206210,Gotham City Impostors: Free To Play,10,0
208090,Loadout,93,0
212800,Super Crate Box,4,0
218130,Dungeonland,0,0
251670,Battle Nations,3,0
262410,World of Guns: Gun Disassembly,34,0
269390,Dethroned!,0,0
271290,HAWKEN,25,0
286100,You Have to Win the Game,5,0
246280,Happy Wars,11,0
234710,Poker Night 2,22,0
224540,Ace of Spades,85,0
234390,Teleglitch: Die More Edition,6,0
250320,The Wolf Among Us,0,0
252950,Rocket League,19,0
249130,LEGO® MARVEL Super Heroes,3455,0
263440,The Stomping Land,55,0
263980,Out There Somewhere,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,110,0
265930,Goat Simulator,202,0
247730,Nether,203,0
271590,Grand Theft Auto V,372,0
245490,Trials Fusion,538,0
246700,Strike Vector,0,0
295690,PARTICLE MACE,41,0
238460,BattleBlock Theater,651,0
304930,Unturned,61,0
306040,The Howler,0,0
227940,Heroes & Generals,10,0
314450,Saviors,0,0
293500,Amazing World,47,0
323370,TERA,169,0
24240,PAYDAY: The Heist,151,0
329380,Stealth Inc 2,20,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,512,0
218620,PAYDAY 2,54,0
333930,Dirty Bomb,0,0
338420,Alum,0,0
341500,Camera Obscura,0,0
344300,Heckabomb,0,0
345520,Infinite Crisis™,23,0
346900,AdVenture Capitalist,524,0
351490,Intergalactic Bubbles,0,0
355150,Gravilon,0,0
255710,Cities: Skylines,1205,0
357290,Red Lake,0,0
361620,True Bliss,0,0
396160,Secret Of Magia,0,0
405310,LEGO® MARVEL's Avengers,1356,0
418160,Garden Rescue: Christmas Edition,0,0
