item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,136,0
42910,Magicka,1100,0
105600,Terraria,7042,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,12,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
104900,ORION: Prelude,128,0
49520,Borderlands 2,1821,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1343,0
201230,EverQuest II,81,0
230410,Warframe,3185,0
238960,Path of Exile,1648,0
248570,Toribash,190,0
265630,Fistful of Frags,199,0
224260,No More Room in Hell,79,0
242760,The Forest,585,0
252490,Rust,7616,3056
8930,Sid Meier's Civilization V,1028,0
550,Left 4 Dead 2,367,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
291550,Brawlhalla,1081,0
293260,Card Hunter,1089,0
299700,Face of Mankind,1,0
301520,Robocraft,814,0
304050,Trove,19,0
304930,Unturned,4998,0
312990,The Expendabros,37,0
317360,Double Action: Boogaloo,154,0
730,Counter-Strike: Global Offensive,29249,25
333930,Dirty Bomb,586,0
336670,HIT,43,0
339610,FreeStyle2: Street Basketball,172,0
346110,ARK: Survival Evolved,14159,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,27,0
386360,SMITE,1262,0
