item_id,item_name,playtime_forever,playtime_2weeks
108600,Project Zomboid,89,0
215530,The Incredible Adventures of Van Helsing,21,0
265930,Goat Simulator,35,0
211820,Starbound,3148,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270850,Car Mechanic Simulator 2014,48,0
260210,Assassin's Creed Liberation,917,0
94400,Nidhogg,32,0
224480,Octodad: Dadliest Catch,59,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,348,0
48720,Mount & Blade: With Fire and Sword,0,0
281690,The Legend of Korra™,73,0
246620,Plague Inc: Evolved,32,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
302240,Chernobyl Commando,0,0
224600,Defiance,0,0
307340,Platypus,0,0
307880,Savage Lands,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,122,0
313340,Mountain,734,0
319510,Five Nights at Freddy's,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322900,"War, the Game",3,0
327890,I am Bread,3,0
211420,Dark Souls: Prepare to Die Edition,69,0
267550,The Amazing Spider-Man 2,46,0
305620,The Long Dark,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
341720,Among Ripples,4,0
346010,Besiege,507,0
219740,Don't Starve,0,0
322330,Don't Starve Together,570,0
225540,Just Cause 3,0,0
400250,Heaven Island - VR MMO,1,0
418340,RWBY: Grimm Eclipse,8,0
367500,Dragon's Dogma: Dark Arisen,1139,0
453750,Tyto Ecology,0,0
