item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,222,0
2620,Call of Duty,0,0
2630,Call of Duty 2,483,0
2640,Call of Duty: United Offensive,1,0
4560,Company of Heroes,479,0
228200,Company of Heroes (New Steam Version),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,463,0
400,Portal,103,0
12900,Audiosurf,69,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1700,0
19000,Silent Hill: Homecoming,371,0
10150,Prototype,225,0
22330,The Elder Scrolls IV: Oblivion ,475,0
12810,Overlord II,1106,0
6000,STAR WARS™ Republic Commando,312,0
21690,Resident Evil 5 / Biohazard 5,13,0
550,Left 4 Dead 2,1368,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,271,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",208,0
43110,Metro 2033,87,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,191,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,679,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",978,0
91600,Sanctum,512,0
620,Portal 2,364,0
97100,Section 8: Prejudice,144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,835,0
28050,Deus Ex: Human Revolution,0,0
107100,Bastion,29,0
55150,"Warhammer 40,000 Space Marine",1365,0
72850,The Elder Scrolls V: Skyrim,7636,0
71340,Sonic Generations,1277,0
55230,Saints Row: The Third,2874,0
67370,The Darkness II,221,0
22380,Fallout: New Vegas,7417,0
108710,Alan Wake,562,0
50300,Spec Ops: The Line,421,0
91310,Dead Island,515,0
50650,Darksiders II,2193,0
7670,BioShock,1,0
8850,BioShock 2,160,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
115320,PROTOTYPE 2,719,0
49520,Borderlands 2,8638,0
205100,Dishonored,1903,0
214250,I Am Alive,257,0
200260,Batman: Arkham City GOTY,1136,0
204360,Castle Crashers,1078,0
200710,Torchlight II,181,0
208200,DOOM 3: BFG Edition,105,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,421,0
214510,LEGO® The Lord of the Rings™,59,0
8870,BioShock Infinite,1248,0
225260,Brütal Legend,450,0
99900,Spiral Knights,3301,0
230410,Warframe,676,0
216250,Dead Island Riptide,568,0
224600,Defiance,2416,0
43160,Metro: Last Light,3391,0
234650,Shadowrun Returns,158,0
236090,Dust: An Elysian Tail,971,0
219740,Don't Starve,159,0
322330,Don't Starve Together,0,0
242920,Banished,1015,0
243120,Betrayer,216,0
224060,Deadpool,443,0
241410,CastleStorm,9,0
248820,Risk of Rain,49,0
206420,Saints Row IV,1725,0
209000,Batman™: Arkham Origins,235,0
226720,Lost Planet 3,869,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",121,0
252670,Nihilumbra,35,0
241540,State of Decay,1408,0
213670,South Park™: The Stick of Truth™,214,0
221910,The Stanley Parable,140,0
39210,FINAL FANTASY XIV: A Realm Reborn,132025,0
264710,Subnautica,362,0
264730,Deadly 30,18,0
211820,Starbound,2433,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,87,0
275850,No Man's Sky,559,0
236430,DARK SOULS™ II,4552,0
290300,Rebel Galaxy,628,0
294860,Valkyria Chronicles™,452,0
286690,Metro 2033 Redux,1453,0
287390,Metro: Last Light Redux,96,0
243470,Watch_Dogs,44,0
215080,WAKFU,59,0
318530,Wings of Vi,169,0
320240,We Happy Few,43,0
242640,Styx: Master of Shadows,225,0
323370,TERA,480,0
214490,Alien: Isolation,95,0
241930,Middle-earth: Shadow of Mordor,1177,0
258970,Gauntlet™ ,75,0
261640,Borderlands: The Pre-Sequel,883,0
239140,Dying Light,1982,0
235540,Warhammer: End Times - Vermintide,510,0
215280,The Secret World,0,0
374320,DARK SOULS III,1298,0
377160,Fallout 4,10919,0
391540,Undertale,0,0
225540,Just Cause 3,42,0
402020,The Park,7,0
234140,Mad Max,626,0
379720,DOOM,820,0
