item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,44,0
4000,Garry's Mod,3271,0
12900,Audiosurf,149,0
12330,DarkStar One,451,0
33570,Patrician III,7,0
33580,The Great Art Race,147,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,126,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),5,0
105600,Terraria,4877,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,336,0
91700,E.Y.E: Divine Cybermancy,1112,0
3830,Psychonauts,59,0
4700,Medieval II: Total War,0,0
104900,ORION: Prelude,413,0
113200,The Binding of Isaac,14,0
209080,Guns of Icarus Online,603,61
219150,Hotline Miami,521,0
219640,Chivalry: Medieval Warfare,529,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,232,0
57690,Tropico 4,244,244
109600,Neverwinter,111,0
113400,APB Reloaded,1860,0
208090,Loadout,241,0
218230,PlanetSide 2,4211,0
230410,Warframe,197,0
236390,War Thunder,593,0
238960,Path of Exile,917,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,5882,0
233630,Ascend: Hand of Kul,344,0
242720,GunZ 2: The Second Duel,57,0
248570,Toribash,255,0
271290,HAWKEN,54,0
291150,Evolution RTS,56,0
202090,Magicka: Wizard Wars,53,0
206500,AirMech,3744,600
246280,Happy Wars,52,0
225420,Cities in Motion 2,2,0
233450,Prison Architect,365,0
44350,GRID 2,193,0
210770,Sanctum 2,438,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,110,0
204450,Call of Juarez Gunslinger,78,0
238240,Edge of Space,26,0
244770,StarMade,305,0
243950,Divinity: Dragon Commander,71,0
91310,Dead Island,731,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,1258,0
218620,PAYDAY 2,7718,0
249590,Teslagrad,27,0
226720,Lost Planet 3,130,0
253630,Steam Marines,2,0
253650,Sparkle 2 Evo,8,0
253940,Septerra Core,0,0
238910,Bionic Dues,22,0
233130,Shadow Warrior,177,0
255520,Viscera Cleanup Detail: Shadow Warrior,96,0
249330,Unholy Heights,112,0
258200,Talisman: Prologue,89,0
258910,Citizens of Earth,9,0
42910,Magicka,1152,0
238430,Contagion,108,0
263020,STARWHAL,3,0
263280,Spintires,619,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,322,0
266010,LYNE,21,0
266210,One Way Heroics,16,0
269210,Hero Siege,265,0
8930,Sid Meier's Civilization V,1009,0
203160,Tomb Raider,589,0
222880,Insurgency,49,0
278360,A Story About My Uncle,211,0
278910,Interplanetary,336,0
233290,MURDERED: SOUL SUSPECT™,44,0
289760,ROCKETSROCKETSROCKETS,14,0
290080,Life is Feudal: Your Own,85,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,599,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,6,0
304050,Trove,840,0
304930,Unturned,906,0
250400,How to Survive,224,0
310380,Fractured Space,878,0
255070,Abyss Odyssey,9,0
317280,Solstice,0,0
318430,Squishy the Suicidal Pig,12,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323320,Grow Home,50,0
329380,Stealth Inc 2,27,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
289690,Lara Croft and the Temple of Osiris,0,0
335240,Transformice,6097,0
322330,Don't Starve Together,1064,0
319630,Life Is Strange™,125,0
348020,Bloodbath Kavkaz,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,49,0
353130,Time of Dragons,2,0
351640,Eternal Senia,19,0
359320,Elite Dangerous,484,0
370510,Marble Mayhem: Fragile Ball,8,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,12025,0
386360,SMITE,16942,601
291550,Brawlhalla,692,0
390970,Russian Horror Story,0,0
404410,Endless Sky,32,0
407230,Legend of Mysteria,0,0
407510,Devilian,136,0
236110,Dungeon Defenders II,2346,0
233720,Surgeon Simulator,36,0
327890,I am Bread,205,0
280790,Creativerse,1027,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
290790,Grey Goo,120,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
443080,Elite Dangerous: Arena,0,0
