item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,234,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,58,0
17480,Command and Conquer: Red Alert 3,157,0
9200,RAGE,1285,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,5107,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,147,0
730,Counter-Strike: Global Offensive,558,0
238960,Path of Exile,209,0
221380,Age of Empires II: HD Edition,208,0
233720,Surgeon Simulator,27,0
44350,GRID 2,119,0
242920,Banished,16,0
252490,Rust,10375,1913
261640,Borderlands: The Pre-Sequel,7444,0
201810,Wolfenstein: The New Order,169,0
299740,Miscreated,0,0
239140,Dying Light,3248,0
322330,Don't Starve Together,0,0
377160,Fallout 4,3668,0
437220,The Culling,144,0
