item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1859,0
240,Counter-Strike: Source,0,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1364,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
45760,Ultra Street Fighter IV,2853,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,47769,44
200510,XCOM: Enemy Unknown,2210,0
204300,Awesomenauts,388,0
209190,Stealth Bastard Deluxe,0,0
8930,Sid Meier's Civilization V,4518,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,32953,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,2748,0
203160,Tomb Raider,0,0
225600,Blade Symphony,5,0
65930,The Bureau: XCOM Declassified,0,0
207140,SpeedRunners,354,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,110,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
49520,Borderlands 2,182,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247730,Nether,0,0
25910,Supreme Ruler 2020: Gold,17,0
238010,Deus Ex: Human Revolution - Director's Cut,53,0
221040,Resident Evil 6 / Biohazard 6,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,505,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,553,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
294860,Valkyria Chronicles™,51,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
323370,TERA,45,0
323850,Move or Die,0,0
324570,Halo: Spartan Strike,0,0
24240,PAYDAY: The Heist,0,0
354380,Assassin’s Creed® Chronicles: China,176,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,37,0
442080,Riders of Icarus,0,0
