item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37108,83
40800,Super Meat Boy,166,0
70000,Dino D-Day,8,0
620,Portal 2,1517,0
204360,Castle Crashers,1919,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1132,0
232210,Patch testing for Chivalry,2,0
57690,Tropico 4,0,0
99900,Spiral Knights,18961,0
109600,Neverwinter,21,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,427,0
236390,War Thunder,6516,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,22,0
223710,Cry of Fear,80,0
248570,Toribash,47,0
262410,World of Guns: Gun Disassembly,330,17
202090,Magicka: Wizard Wars,1576,0
246280,Happy Wars,22,0
264380,Narcissu 1st & 2nd,4,0
233250,Planetary Annihilation,14,0
218620,PAYDAY 2,236,0
251970,Sins of a Dark Age,10,0
252150,Grimm,282,0
266840,Age of Mythology: Extended Edition,2050,0
8930,Sid Meier's Civilization V,8967,71
225840,Sven Co-op,357,0
282880,FaeVerse Alchemy,5,0
304930,Unturned,2469,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",50,0
268420,Aura Kingdom,940,0
227940,Heroes & Generals,1272,0
730,Counter-Strike: Global Offensive,2356,0
316390,sZone-Online,93,0
346900,AdVenture Capitalist,1101,0
355180,Codename CURE,0,0
366800,Mainland,38,0
291550,Brawlhalla,377,0
57300,Amnesia: The Dark Descent,16,0
221380,Age of Empires II: HD Edition,4679,126
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,66,0
461560,Mandagon,50,0
