item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2357,0
33120,Alien Shooter 2: Reloaded,2,0
200210,Realm of the Mad God,35,0
230410,Warframe,0,0
250420,8BitMMO,417,0
263540,Villagers and Heroes,0,0
257710,Max Gentlemen,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,4230,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,45,0
282440,Quake Live,38,0
301520,Robocraft,1924,0
304050,Trove,0,0
304930,Unturned,312,0
306830,Zombies Monsters Robots,0,0
215080,WAKFU,1,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,406,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
