item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,977,0
620,Portal 2,2062,0
105600,Terraria,430,0
55230,Saints Row: The Third,736,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,32,0
212070,Star Conflict,0,0
218310,Frontline Tactics,7,0
286080,Thinking with Time Machine,45,0
209870,Blacklight: Retribution,0,0
244850,Space Engineers,1345,0
218620,PAYDAY 2,100,0
266840,Age of Mythology: Extended Edition,368,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,1944,0
304930,Unturned,2112,0
305260,Battle Islands,1,0
302380,Floating Point,39,0
730,Counter-Strike: Global Offensive,1460,0
335330,Brick-Force,4,0
252490,Rust,113,0
346900,AdVenture Capitalist,177,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
368720,Sirius Online,1,0
377310,The Tower Of Elements,1,0
383580,Flesh Eaters,0,0
386360,SMITE,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
