item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6255,19
4000,Garry's Mod,205,0
400,Portal,257,0
15100,Assassin's Creed,5,0
550,Left 4 Dead 2,1041,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1625,0
22600,Worms Reloaded,564,0
620,Portal 2,1406,0
113200,The Binding of Isaac,33,0
72850,The Elder Scrolls V: Skyrim,49,0
104900,ORION: Prelude,0,0
214360,Tower Wars,44,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,25110,602
204300,Awesomenauts,36,0
218640,Lucius,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,16,0
109600,Neverwinter,1,0
208090,Loadout,4,0
218230,PlanetSide 2,56,0
230410,Warframe,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,32,0
202090,Magicka: Wizard Wars,12,0
219700,Dogs of War Online - Beta,123,0
257730,Infinity Wars - Animated Trading Card Game,231,0
236090,Dust: An Elysian Tail,132,0
239450,Gun Monkeys,12,0
207140,SpeedRunners,930,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,2316,0
107410,Arma 3,278,0
221100,DayZ,3440,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,123,0
301520,Robocraft,100,0
304930,Unturned,2314,0
315640,Dizzel,0,0
241930,Middle-earth: Shadow of Mordor,724,0
250400,How to Survive,68,0
322170,Geometry Dash,237,0
24240,PAYDAY: The Heist,0,0
241560,The Crew,720,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1293,0
346900,AdVenture Capitalist,147,0
356330,Dragomon Hunter,30,0
356370,Soccer Manager 2015,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,5,0
392870,Attrition: Nuclear Domination,3,0
310380,Fractured Space,6,0
275850,No Man's Sky,232,0
