item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,1112,0
4000,Garry's Mod,18320,0
7670,BioShock,1407,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1142,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,251,0
400,Portal,293,0
420,Half-Life 2: Episode Two,566,0
12900,Audiosurf,75,0
8500,EVE Online,2993,0
15120,Tom Clancy's Rainbow Six: Vegas 2,259,0
12200,Bully: Scholarship Edition,36,0
17480,Command and Conquer: Red Alert 3,768,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",312,0
17410,Mirror's Edge,108,0
11590,Hospital Tycoon,41,0
22200,Zeno Clash,233,0
20540,Company of Heroes: Tales of Valor,628,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,501,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,4,0
6060,STAR WARS™ Battlefront™ II,279,0
38440,Sacrifice,244,0
24800,Command and Conquer: Red Alert 3 - Uprising,24,0
10180,Call of Duty: Modern Warfare 2,134,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4940,0
41210,Eufloria,192,0
221180,Eufloria HD,0,0
41000,Serious Sam HD: The First Encounter,1,0
24400,King Arthur - The Role-playing Wargame,30,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,660,0
22370,Fallout 3 - Game of the Year Edition,2946,0
8850,BioShock 2,907,0
409720,BioShock 2 Remastered,0,0
34030,Napoleon: Total War,803,0
48700,Mount & Blade: Warband,14668,0
24960,Battlefield: Bad Company 2,301,0
8190,Just Cause 2,111,0
49800,Flight of the Icarus,4,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,740,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,147,0
8930,Sid Meier's Civilization V,9090,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,466,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,151,0
15700,Oddworld: Abe's Oddysee,981,0
15710,Oddworld: Abe's Exoddus,555,0
15740,Oddworld: Munch's Oddysee,218,0
15750,Oddworld: Stranger's Wrath HD,16,0
2760,Neverwinter Nights 2: Platinum,353,0
57650,DUNGEONS - Steam Special Edition,114,0
48190,Assassin's Creed Brotherhood,90,0
42910,Magicka,636,0
620,Portal 2,1391,0
48720,Mount & Blade: With Fire and Sword,484,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4474,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,200,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,57,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,184,0
9340,Company of Heroes: Opposing Fronts,190,0
9480,Saints Row 2,4438,0
15620,"Warhammer® 40,000™: Dawn of War® II",415,0
20500,Red Faction: Guerrilla Steam Edition,16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2326,0
43110,Metro 2033,513,0
50620,Darksiders,153,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",283,0
475150,Titan Quest Anniversary Edition,0,0
22230,Rock of Ages,52,0
48000,LIMBO,262,0
9500,Gish,68,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,2111,0
55150,"Warhammer 40,000 Space Marine",354,0
91310,Dead Island,2188,0
24240,PAYDAY: The Heist,583,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,156,0
65800,Dungeon Defenders,1352,0
110800,L.A. Noire,1770,0
111800,Blocks That Matter,11,0
113200,The Binding of Isaac,287,0
1500,Darwinia,0,0
1510,Uplink,9,0
1520,DEFCON,3,0
1530,Multiwinia,29,0
24420,Aquaria,7,0
26900,Crayon Physics Deluxe,13,0
98800,Dungeons of Dredmor,1169,0
48240,Anno 2070,4306,0
22350,BRINK,144,0
2400,The Ship,142,0
2420,The Ship Single Player,91,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,103,0
203770,Crusader Kings II,1,0
22380,Fallout: New Vegas,2912,0
201870,Assassin's Creed Revelations,1370,0
207610,The Walking Dead,1142,0
41500,Torchlight,0,0
200710,Torchlight II,4300,0
211580,Wanderlust: Rebirth,236,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,12,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,19,0
211740,Thief 2,0,0
207350,Ys Origin,1561,0
50300,Spec Ops: The Line,1521,0
212630,Tom Clancy's Ghost Recon Future Soldier,87,0
