item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1784,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1145,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6339,0
29800,Caster,57,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,20,0
42700,Call of Duty: Black Ops,88,0
42710,Call of Duty: Black Ops - Multiplayer,824,41
22380,Fallout: New Vegas,10,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,173,0
96100,Defy Gravity,45,0
47400,Stronghold 3,8,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,10,0
204180,Waveform,0,0
92600,Xotic,0,0
91310,Dead Island,62,0
12210,Grand Theft Auto IV,1849,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
201790,Orcs Must Die! 2,400,0
231140,Cities XL Platinum,693,0
200210,Realm of the Mad God,0,0
223710,Cry of Fear,28,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
222750,Wargame: AirLand Battle,137,0
210770,Sanctum 2,429,0
72850,The Elder Scrolls V: Skyrim,722,0
239450,Gun Monkeys,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2612,0
206420,Saints Row IV,899,0
252950,Rocket League,2648,63
241540,State of Decay,1077,0
260430,The Four Kings Casino and Slots,50,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,24,0
263980,Out There Somewhere,0,0
9730,Tycoon City: New York,30,0
271590,Grand Theft Auto V,5577,236
222880,Insurgency,503,0
282440,Quake Live,1,0
287390,Metro: Last Light Redux,251,0
289090,Ampu-Tea,0,0
295110,H1Z1: Just Survive,4537,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,1592,0
296470,Mount Your Friends,90,0
203140,Hitman: Absolution,629,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,2,0
304930,Unturned,883,0
306040,The Howler,28,0
299860,Beasts of Prey,275,0
314020,Morphopolis,0,0
314450,Saviors,0,0
275510,Z Steel Soldiers,0,0
274940,Depth,377,0
221380,Age of Empires II: HD Edition,0,0
330350,Robotex,0,0
49300,Commander: Conquest of the Americas,0,0
331120,Passing Pineview Forest,2,0
331440,bit Dungeon II,0,0
331710,Why So Evil,116,0
730,Counter-Strike: Global Offensive,48631,0
218620,PAYDAY 2,2531,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,227,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
332500,GRAV,1197,0
355180,Codename CURE,1,0
255710,Cities: Skylines,2497,0
365300,Transmissions: Element 120,1,0
364690,SUPER DISTRO,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,89,0
375510,New kind of adventure,0,0
380360,Tap Tap Infinity,44,0
386360,SMITE,0,0
407120,Soccer Manager 2016,0,0
411560,Reveal The Deep,0,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,0,0
436150,Governor of Poker 3,309,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,32,0
444640,Bloons TD Battles,96,0
452780,RuneScape: Idle Adventures,104,0
