item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,4147,0
4760,Rome: Total War,363,0
17410,Mirror's Edge,78,0
17390,Spore,65,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,124,0
35000,Mini Ninjas,40,0
550,Left 4 Dead 2,517,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,119,0
10680,Aliens vs. Predator,202,0
48700,Mount & Blade: Warband,1455,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,150,0
33930,Arma 2: Operation Arrowhead,364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,163,0
8930,Sid Meier's Civilization V,3464,0
47810,Dragon Age: Origins - Ultimate Edition,178,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,620,0
70000,Dino D-Day,21,0
620,Portal 2,486,0
48720,Mount & Blade: With Fire and Sword,862,0
105600,Terraria,15469,0
102820,The Sims(TM) Medieval,1176,0
22230,Rock of Ages,31,0
106000,The Cursed Crusade,384,0
4890,Cossacks II: Battle for Europe,48,0
111400,Bunch Of Heroes,41,0
24240,PAYDAY: The Heist,336,0
65800,Dungeon Defenders,2998,0
42910,Magicka,1150,0
205790,Dota 2 Test,73,0
22380,Fallout: New Vegas,699,0
205610,Port Royale 3,284,0
200260,Batman: Arkham City GOTY,38,0
6910,Deus Ex: Game of the Year Edition,44,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,234,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,23,0
211420,Dark Souls: Prepare to Die Edition,347,0
35140,Batman: Arkham Asylum GOTY Edition,471,0
115320,PROTOTYPE 2,131,0
211580,Wanderlust: Rebirth,75,0
204300,Awesomenauts,131,0
209080,Guns of Icarus Online,90,0
730,Counter-Strike: Global Offensive,2248,0
49520,Borderlands 2,274,0
200710,Torchlight II,182,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,666,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,49,0
35480,Dwarfs!?,183,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211160,Viking: Battle for Asgard,45,0
219640,Chivalry: Medieval Warfare,1074,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,45,0
4920,Natural Selection 2,311,0
219740,Don't Starve,359,0
322330,Don't Starve Together,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204880,Sins of a Solar Empire: Rebellion,224,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),428,0
223390,Forge,39,0
