item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,79,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,753,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,50,0
70,Half-Life,130,0
130,Half-Life: Blue Shift,38,0
4000,Garry's Mod,1354,0
6100,Eets,23,0
6860,Hitman: Blood Money,115,0
2400,The Ship,64,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,78,0
7670,BioShock,1496,0
409710,BioShock Remastered,0,0
2700,RollerCoaster Tycoon 3: Platinum!,88,0
17460,Mass Effect,798,0
17410,Mirror's Edge,188,0
1250,Killing Floor,203,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,280,0
20500,Red Faction: Guerrilla Steam Edition,314,0
20900,The Witcher: Enhanced Edition,79,0
550,Left 4 Dead 2,1118,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,2675,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,855,0
8980,Borderlands,486,0
40800,Super Meat Boy,22,0
42910,Magicka,17,0
620,Portal 2,21,0
48000,LIMBO,8,0
55150,"Warhammer 40,000 Space Marine",417,0
9200,RAGE,17,0
110800,L.A. Noire,752,0
72850,The Elder Scrolls V: Skyrim,357,0
55230,Saints Row: The Third,2190,0
205790,Dota 2 Test,0,0
67370,The Darkness II,178,0
22380,Fallout: New Vegas,1052,0
204880,Sins of a Solar Empire: Rebellion,30,0
207610,The Walking Dead,724,0
50300,Spec Ops: The Line,24,0
730,Counter-Strike: Global Offensive,1290,0
212680,FTL: Faster Than Light,361,0
49520,Borderlands 2,29035,280
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,197,0
205100,Dishonored,833,0
200170,Worms Revolution,306,0
204630,Retro City Rampage™ DX,13,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2445,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",198,0
224540,Ace of Spades,841,0
219890,Antichamber,18,0
208090,Loadout,452,0
218230,PlanetSide 2,2781,0
236390,War Thunder,382,0
209870,Blacklight: Retribution,380,0
248570,Toribash,43,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,398,0
8870,BioShock Infinite,1174,0
233720,Surgeon Simulator,116,0
234710,Poker Night 2,82,0
204450,Call of Juarez Gunslinger,342,0
238210,System Shock 2,25,0
206190,Gunpoint,165,0
242860,Verdun,4,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,20,0
210870,Cloudberry Kingdom,43,0
218620,PAYDAY 2,1241,0
206420,Saints Row IV,164,0
251570,7 Days to Die,396,0
107410,Arma 3,127,0
8850,BioShock 2,434,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,73,0
263760,Turbo Dismount,804,0
265930,Goat Simulator,79,0
221100,DayZ,139,0
268650,From The Depths,29,0
235460,METAL GEAR RISING: REVENGEANCE,37,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,17,0
274190,Broforce,229,0
222880,Insurgency,104,0
283640,Salt and Sanctuary,38,0
254700,resident evil 4 / biohazard 4,16,0
298600,Lovely Planet,43,0
299360,Block N Load,111,0
302610,Boson X,143,0
243470,Watch_Dogs,993,0
304930,Unturned,187,0
38400,Fallout,49,0
306830,Zombies Monsters Robots,61,0
302380,Floating Point,9,0
311690,Enter the Gungeon,653,0
312280,Simply Chess,0,0
227940,Heroes & Generals,101,0
317360,Double Action: Boogaloo,4,0
261640,Borderlands: The Pre-Sequel,2399,0
238010,Deus Ex: Human Revolution - Director's Cut,207,0
322170,Geometry Dash,69,0
221380,Age of Empires II: HD Edition,22,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,3309,86
330830,Tales from the Borderlands,133,0
332800,Five Nights at Freddy's 2,40,0
333930,Dirty Bomb,13,0
250900,The Binding of Isaac: Rebirth,2052,57
319630,Life Is Strange™,1581,651
346010,Besiege,13,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,88,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,2,0
373180,Kung Fury: Street Rage,1,0
391540,Undertale,60,0
391720,Layers of Fear,19,0
424280,Iron Snout,6,0
