item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,7,0
218230,PlanetSide 2,54,0
323370,TERA,477,0
230410,Warframe,174,0
299360,Block N Load,37,0
273110,Counter-Strike Nexon: Zombies,1282,0
49520,Borderlands 2,22,0
109400,MicroVolts Surge,1051,0
313020,Soul Gambler,192,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
730,Counter-Strike: Global Offensive,1014,0
24960,Battlefield: Bad Company 2,49,0
224260,No More Room in Hell,7,0
208090,Loadout,19,0
242720,GunZ 2: The Second Duel,240,0
339280,Strife,46,0
273350,Evolve Stage 2,2,0
291550,Brawlhalla,576,0
333930,Dirty Bomb,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,43,0
346330,BrainBread 2,38,0
319630,Life Is Strange™,18,0
