item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,148,0
6000,STAR WARS™ Republic Commando,76,0
32470,STAR WARS™ Empire at War: Gold Pack,160,0
47890,The Sims(TM) 3,1217,0
105600,Terraria,2341,0
48000,LIMBO,79,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,95,0
236390,War Thunder,726,0
214420,Gear Up,442,0
224500,Gnomoria,82,0
220200,Kerbal Space Program,480,0
244850,Space Engineers,395,0
342200,MechWarrior Online,820,2
376870,Minecraft: Story Mode - A Telltale Games Series,646,0
413150,Stardew Valley,2104,26
444640,Bloons TD Battles,469,0
275850,No Man's Sky,1328,539
491000,Gravity Cat,59,0
273350,Evolve Stage 2,780,0
