item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,635,0
105600,Terraria,5004,0
206210,Gotham City Impostors: Free To Play,11,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,24,0
42160,War of the Roses,27,0
224260,No More Room in Hell,149,0
241640,Haunted Memories,18,0
253710,theHunter,10,0
242760,The Forest,147,0
218620,PAYDAY 2,297,0
251570,7 Days to Die,3197,0
252490,Rust,16664,0
221100,DayZ,822,0
304930,Unturned,7691,0
224600,Defiance,0,0
227940,Heroes & Generals,19,0
730,Counter-Strike: Global Offensive,186,0
305620,The Long Dark,195,0
219740,Don't Starve,9,0
322330,Don't Starve Together,436,0
316390,sZone-Online,19,0
344760,Reign Of Kings,54,0
349700,Aftermath,57,0
355840,Survarium,7,0
402890,Nyctophilia,17,0
508380,Amnesia: Final Revelations,0,0
519140,Minds Eyes,0,0
