item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,190,0
620,Portal 2,620,0
223470,POSTAL 2,73,0
17080,Tribes: Ascend,964,0
109400,MicroVolts Surge,967,0
207230,Archeblade,0,0
208090,Loadout,612,0
212070,Star Conflict,939,0
218230,PlanetSide 2,231,0
230410,Warframe,26675,0
236390,War Thunder,1380,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,263,0
209870,Blacklight: Retribution,8266,0
218330,Smashmuck Champions,5,0
262410,World of Guns: Gun Disassembly,41,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,7,0
239220,The Mighty Quest For Epic Loot,4,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,17,0
293180,Overcast - Walden and the Werewolf,18,0
293540,Guns and Robots,0,0
301520,Robocraft,267,0
304930,Unturned,76,0
224600,Defiance,891,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,5643,0
227940,Heroes & Generals,27,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,55,0
323370,TERA,1,0
223650,F.E.A.R. Online,142,0
730,Counter-Strike: Global Offensive,3033,0
316390,sZone-Online,23,0
346900,AdVenture Capitalist,317,0
353130,Time of Dragons,51,0
355840,Survarium,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356640,Metro Conflict,18,0
367120,Seduce Me the Otome,2,0
104200,BEEP,1,0
263980,Out There Somewhere,0,0
315430,Polarity,6,0
341500,Camera Obscura,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,561,64
383080,Sakura Clicker,5,0
291550,Brawlhalla,89,0
391460,WARMODE,0,0
280790,Creativerse,2568,0
435440,Galaxy Control: 3D Strategy,110,0
310380,Fractured Space,17,0
273350,Evolve Stage 2,0,0
