item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1330,0
42700,Call of Duty: Black Ops,914,0
42710,Call of Duty: Black Ops - Multiplayer,4190,0
48000,LIMBO,160,0
72850,The Elder Scrolls V: Skyrim,18420,0
730,Counter-Strike: Global Offensive,7135,0
202970,Call of Duty: Black Ops II,559,0
202990,Call of Duty: Black Ops II - Multiplayer,3406,0
212910,Call of Duty: Black Ops II - Zombies,61,0
252950,Rocket League,382,0
265930,Goat Simulator,47,0
241930,Middle-earth: Shadow of Mordor,3225,0
333930,Dirty Bomb,36,0
