item_id,item_name,playtime_forever,playtime_2weeks
70100,Hacker Evolution,25,0
42680,Call of Duty: Modern Warfare 3,236,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,83,0
730,Counter-Strike: Global Offensive,77358,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,642,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,261,0
213650,Dwarfs F2P,0,0
230410,Warframe,775,0
236390,War Thunder,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234490,Rush Bros,13,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,5,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
