item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,237,0
220,Half-Life 2,144,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,2762,0
4000,Garry's Mod,11699,0
12120,Grand Theft Auto: San Andreas,572,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,2104,0
17470,Dead Space,357,0
17410,Mirror's Edge,409,0
22120,Penumbra: Black Plague,1032,0
22140,Penumbra: Requiem,178,0
22180,Penumbra: Overture,285,0
1250,Killing Floor,1359,0
35420,Killing Floor Mod: Defence Alliance 2,30,0
33910,Arma 2,24,0
550,Left 4 Dead 2,2106,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,265,0
24960,Battlefield: Bad Company 2,189,0
8190,Just Cause 2,33,0
57300,Amnesia: The Dark Descent,813,0
8980,Borderlands,884,0
22380,Fallout: New Vegas,637,0
47780,Dead Space 2,624,0
42910,Magicka,361,0
48190,Assassin's Creed Brotherhood,266,0
620,Portal 2,443,0
48720,Mount & Blade: With Fire and Sword,271,0
105600,Terraria,8909,0
28050,Deus Ex: Human Revolution,179,0
91310,Dead Island,2472,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,302,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
113200,The Binding of Isaac,890,0
72850,The Elder Scrolls V: Skyrim,5015,0
204030,Fable - The Lost Chapters,142,0
108800,Crysis 2 Maximum Edition,468,0
202170,Sleeping Dogs™,1689,0
730,Counter-Strike: Global Offensive,26801,0
204360,Castle Crashers,268,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,306,0
212910,Call of Duty: Black Ops II - Zombies,267,0
205100,Dishonored,1345,0
200170,Worms Revolution,173,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,88,0
208480,Assassin's Creed® III,430,0
222980,Dead Pixels,23,0
224540,Ace of Spades,460,0
226700,Infestation: Survivor Stories Classic,352,0
4540,Titan Quest,52,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,14,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",115,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,244,0
50620,Darksiders,20,0
50650,Darksiders II,207,0
55100,Homefront,139,0
55110,Red Faction: Armageddon,109,0
55140,MX vs. ATV Reflex,61,0
55150,"Warhammer 40,000 Space Marine",30,0
55230,Saints Row: The Third,2382,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",410,0
96800,Nexuiz,27,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,232,0
109600,Neverwinter,644,0
113400,APB Reloaded,41,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,22,0
206210,Gotham City Impostors: Free To Play,838,0
207230,Archeblade,0,0
218230,PlanetSide 2,237,0
230410,Warframe,899,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,14,0
214420,Gear Up,11,0
239660,Soldier Front 2,54,0
248570,Toribash,538,0
216150,MapleStory,85,0
224260,No More Room in Hell,445,0
239220,The Mighty Quest For Epic Loot,9,0
203160,Tomb Raider,231,0
234190,Receiver,206,0
233720,Surgeon Simulator,806,0
219740,Don't Starve,1038,0
322330,Don't Starve Together,60,0
242760,The Forest,580,0
242800,Day One: Garry's Incident,58,0
237110,Mortal Kombat Komplete Edition,101,0
207140,SpeedRunners,899,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,37,0
218620,PAYDAY 2,208,0
219640,Chivalry: Medieval Warfare,2057,0
232210,Patch testing for Chivalry,0,0
236510,Takedown: Red Sabre,74,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,798,0
250400,How to Survive,316,0
238430,Contagion,172,0
265300,Lords Of The Fallen,324,0
265930,Goat Simulator,734,0
272670,Out of the Park Baseball 15,0,0
251570,7 Days to Die,79,0
282440,Quake Live,114,0
293940,Kill The Bad Guy,146,0
296770,Real Boxing™,13,0
238460,BattleBlock Theater,214,0
301520,Robocraft,10,0
304050,Trove,47,0
304930,Unturned,345,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,199,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,493,0
242640,Styx: Master of Shadows,83,0
323370,TERA,98,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335240,Transformice,373,0
277950,Deadbreed®,0,0
316390,sZone-Online,0,0
307780,Mortal Kombat X,1987,0
349700,Aftermath,10,0
352160,Curse of Mermos,0,0
355840,Survarium,0,0
383080,Sakura Clicker,329,0
386360,SMITE,505,0
291550,Brawlhalla,477,0
387970,Clown House (Palyaço Evi),0,0
352460,Dead Realm,389,0
299360,Block N Load,13,0
423880,Carpe Diem,1,0
