item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,30,0
24780,SimCity 4 Deluxe,198,0
8930,Sid Meier's Civilization V,422,0
34330,Total War: SHOGUN 2,1307,0
730,Counter-Strike: Global Offensive,549,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
200710,Torchlight II,891,0
55230,Saints Row: The Third,4000,0
109600,Neverwinter,1186,0
238960,Path of Exile,4968,0
226320,Marvel Heroes 2016,918,54
239220,The Mighty Quest For Epic Loot,32,0
233860,Kenshi,522,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,60,0
48220,Might & Magic: Heroes VI,214,0
72850,The Elder Scrolls V: Skyrim,3932,0
48700,Mount & Blade: Warband,4901,0
245620,Tropico 5,6,0
224600,Defiance,9,0
227700,Firefall,1036,0
323370,TERA,55,0
346900,AdVenture Capitalist,29,0
