item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,131,0
550,Left 4 Dead 2,4118,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,5832,0
102700,A.V.A - Alliance of Valiant Arms,4936,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,1,0
212180,Combat Arms,2,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,900,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
39000,Moonbase Alpha,20,0
253710,theHunter,20,0
222880,Insurgency,39,0
302830,BLOCKADE 3D,0,0
304930,Unturned,304,0
291480,Warface,1,0
312990,The Expendabros,28,0
227940,Heroes & Generals,5,0
730,Counter-Strike: Global Offensive,381,0
333930,Dirty Bomb,3,0
334230,Town of Salem,290,0
386360,SMITE,0,0
