item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1582,0
212680,FTL: Faster Than Light,1376,0
218680,Scribblenauts Unlimited,57,0
105600,Terraria,363,0
200510,XCOM: Enemy Unknown,2471,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,121,0
206190,Gunpoint,294,0
620,Portal 2,819,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,1425,0
22370,Fallout 3 - Game of the Year Edition,124,0
219740,Don't Starve,189,0
322330,Don't Starve Together,0,0
8930,Sid Meier's Civilization V,1062,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
211820,Starbound,155,0
367540,Starbound - Unstable,0,0
222730,Reus,202,0
207170,Legend of Grimrock,54,0
238010,Deus Ex: Human Revolution - Director's Cut,1107,0
203140,Hitman: Absolution,156,0
205930,Hitman: Sniper Challenge,0,0
42910,Magicka,254,0
8190,Just Cause 2,229,0
113200,The Binding of Isaac,249,0
265210,Viscera Cleanup Detail: Santa's Rampage,136,0
91700,E.Y.E: Divine Cybermancy,25,0
108600,Project Zomboid,152,0
234190,Receiver,32,0
24960,Battlefield: Bad Company 2,167,0
233450,Prison Architect,713,0
221100,DayZ,312,0
72850,The Elder Scrolls V: Skyrim,915,0
49520,Borderlands 2,643,0
304930,Unturned,56,0
8870,BioShock Infinite,261,0
205100,Dishonored,705,0
109600,Neverwinter,15,0
208090,Loadout,86,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,212,0
248570,Toribash,51,0
286080,Thinking with Time Machine,50,0
256410,Might & Magic: Duel of Champions,41,0
301520,Robocraft,23,0
241930,Middle-earth: Shadow of Mordor,717,0
730,Counter-Strike: Global Offensive,2408,0
281370,Real Horror Stories Ultimate Edition,5189,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
33230,Assassin's Creed II,120,0
10090,Call of Duty: World at War,1023,0
55230,Saints Row: The Third,1453,0
271590,Grand Theft Auto V,1242,0
230410,Warframe,465,0
321260,Wickland,1,0
368990,Despair,0,0
377160,Fallout 4,1667,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,33,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,18,0
65980,Sid Meier's Civilization: Beyond Earth,285,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
365720,Skyrim Script Extender (SKSE),1,0
288470,Fable Anniversary,92,0
365450,Hacknet,250,0
17390,Spore,426,0
