item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,2,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,22,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,44,0
2600,Vampire: The Masquerade - Bloodlines,1,0
220,Half-Life 2,1107,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,299,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,3142,0
500,Left 4 Dead,577,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,7,0
3590,Plants vs. Zombies: Game of the Year,352,0
40700,Machinarium,42,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,72,0
49600,Beat Hazard,6,0
31270,Puzzle Agent,36,0
62100,Chime,21,0
63710,BIT.TRIP RUNNER,438,0
92400,B.U.T.T.O.N.,0,0
620,Portal 2,712,0
113200,The Binding of Isaac,19,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,98,0
204060,Superbrothers: Sword & Sworcery EP,171,0
107100,Bastion,77,0
205950,Jet Set Radio,35,0
219150,Hotline Miami,686,0
205790,Dota 2 Test,0,0
229520,Dungeon Hearts,0,0
113020,Monaco,11,0
219740,Don't Starve,286,0
322330,Don't Starve Together,0,0
238210,System Shock 2,0,0
242920,Banished,16,0
244870,Electronic Super Joy,285,0
214770,Guacamelee! Gold Edition,13,0
239030,"Papers, Please",0,0
232430,Gone Home,99,0
247660,Deadly Premonition: The Director's Cut,57,0
221910,The Stanley Parable,37,0
207750,Symphony,35,0
269050,Year Walk,31,0
247730,Nether,0,0
232790,Broken Age,337,0
265930,Goat Simulator,143,0
290770,The Fall,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,829,0
38410,Fallout 2,71,0
310080,Hatoful Boyfriend,1,0
316790,Grim Fandango Remastered,0,0
