item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,11,0
12750,GRID,1656,0
17410,Mirror's Edge,107,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32440,LEGO® Star Wars™: The Complete Saga,171,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,447,0
105600,Terraria,15,0
105400,Fable III,84,0
44320,DiRT 3,51,0
321040,DiRT 3 Complete Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
15100,Assassin's Creed,41,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,870,0
201870,Assassin's Creed Revelations,1046,0
50650,Darksiders II,3085,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1871,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1030,0
202990,Call of Duty: Black Ops II - Multiplayer,3012,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200260,Batman: Arkham City GOTY,612,0
204360,Castle Crashers,346,0
49520,Borderlands 2,672,0
219150,Hotline Miami,81,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,1398,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,56,0
214510,LEGO® The Lord of the Rings™,0,0
42910,Magicka,36,0
227300,Euro Truck Simulator 2,48,0
219890,Antichamber,63,0
231140,Cities XL Platinum,183,0
17080,Tribes: Ascend,696,0
218230,PlanetSide 2,6387,0
233630,Ascend: Hand of Kul,128,0
228760,TrackMania² Canyon,5299,0
221380,Age of Empires II: HD Edition,363,0
233860,Kenshi,0,0
233450,Prison Architect,106,0
227680,StarForge,10,0
220160,Trials Evolution Gold Edition,783,0
44350,GRID 2,671,0
234820,Driver Fusion Premium,886,0
72850,The Elder Scrolls V: Skyrim,146,0
237110,Mortal Kombat Komplete Edition,1235,0
209000,Batman™: Arkham Origins,1136,0
219640,Chivalry: Medieval Warfare,2326,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,25772,1162
205100,Dishonored,0,0
242700,Injustice: Gods Among Us Ultimate Edition,332,0
264200,One Finger Death Punch,578,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2020,0
320140,Absolute Drift,84,0
241930,Middle-earth: Shadow of Mordor,331,0
280790,Creativerse,66,0
344850,Big Pharma,37,0
323470,DRAGON BALL XENOVERSE,2626,0
298630,The Escapists,62,0
359870,FINAL FANTASY X/X-2 HD Remaster,1,0
375200,Sakura Fantasy Chapter 1,108,0
385800,NEKOPARA Vol. 0,10,0
394310,Punch Club,48,0
402840,Crusaders of the Lost Idols,1184,0
416130,Written in the Sky,18,0
208650,Batman™: Arkham Knight,0,0
210970,The Witness,23,0
