item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1496,0
22300,Fallout 3,253,0
17430,Need for Speed: Undercover,920,0
6000,STAR WARS™ Republic Commando,278,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,2088,0
22380,Fallout: New Vegas,0,0
47870,Need for Speed: Hot Pursuit,640,0
70000,Dino D-Day,0,0
620,Portal 2,530,0
105600,Terraria,7901,0
55150,"Warhammer 40,000 Space Marine",109,0
55230,Saints Row: The Third,714,0
63380,Sniper Elite V2,429,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,87,0
209270,Hero Academy,25,0
730,Counter-Strike: Global Offensive,30676,0
205100,Dishonored,878,0
220240,Far Cry® 3,1473,0
17080,Tribes: Ascend,119,0
208090,Loadout,953,0
230410,Warframe,23968,64
248570,Toribash,0,0
265630,Fistful of Frags,204,0
224260,No More Room in Hell,0,0
232910,TrackMania² Stadium,140,0
203160,Tomb Raider,454,0
233720,Surgeon Simulator,297,0
216250,Dead Island Riptide,179,0
233270,Far Cry® 3 Blood Dragon,266,0
244850,Space Engineers,404,0
237110,Mortal Kombat Komplete Edition,374,0
224060,Deadpool,411,0
218620,PAYDAY 2,217,0
206420,Saints Row IV,1936,0
209000,Batman™: Arkham Origins,267,0
252950,Rocket League,627,0
242050,Assassin's Creed IV Black Flag,813,0
249130,LEGO® MARVEL Super Heroes,686,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,405,0
266430,Anarchy Arcade,65,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3306,0
273110,Counter-Strike Nexon: Zombies,12,0
282440,Quake Live,362,0
201810,Wolfenstein: The New Order,256,0
238460,BattleBlock Theater,433,0
304930,Unturned,1750,0
8980,Borderlands,308,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,147,0
317360,Double Action: Boogaloo,53,0
318430,Squishy the Suicidal Pig,0,0
319980,MAGIX Music Maker 2015,156,0
24240,PAYDAY: The Heist,1419,0
298110,Far Cry 4,1226,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,26,0
367450,Poly Bridge,293,0
424280,Iron Snout,280,0
