item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,209,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,9638,0
6550,Devil May Cry 3: Special Edition,1663,0
220,Half-Life 2,353,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,8090,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,890,0
24980,Mass Effect 2,350,0
8190,Just Cause 2,110,0
57300,Amnesia: The Dark Descent,1206,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,281,0
620,Portal 2,668,0
110800,L.A. Noire,121,0
22380,Fallout: New Vegas,354,0
102500,Kingdoms of Amalur: Reckoning™,300,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,29,0
730,Counter-Strike: Global Offensive,881,0
49520,Borderlands 2,0,0
205100,Dishonored,167,0
205790,Dota 2 Test,5,0
225260,Brütal Legend,578,0
230410,Warframe,396,0
234710,Poker Night 2,629,0
218620,PAYDAY 2,297,0
301520,Robocraft,0,0
304930,Unturned,0,0
261640,Borderlands: The Pre-Sequel,136,88
333980,AKIBA'S TRIP: Undead & Undressed,20,0
329050,Devil May Cry® 4 Special Edition,227,0
387340,Hyperdimension Neptunia U: Action Unleashed,81,0
391540,Undertale,302,0
434730,Half dead,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3741,579
273350,Evolve Stage 2,123,0
