item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,429,0
4000,Garry's Mod,906,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,249,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,116,0
105600,Terraria,1247,0
41070,Serious Sam 3: BFE,91,0
207610,The Walking Dead,496,0
104900,ORION: Prelude,55,0
91310,Dead Island,44,0
50650,Darksiders II,570,0
108710,Alan Wake,125,0
202750,Alan Wake's American Nightmare,15,0
730,Counter-Strike: Global Offensive,8142,0
220260,Farming Simulator 2013,110,0
4920,Natural Selection 2,0,0
224540,Ace of Spades,53,0
47890,The Sims(TM) 3,512,512
203290,America's Army: Proving Grounds,0,0
212180,Combat Arms,741,0
218230,PlanetSide 2,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,2061,0
206420,Saints Row IV,664,0
218620,PAYDAY 2,173,0
252950,Rocket League,8603,23
213670,South Park™: The Stick of Truth™,599,0
266840,Age of Mythology: Extended Edition,299,0
236430,DARK SOULS™ II,131,0
295110,H1Z1: Just Survive,450,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291480,Warface,49,0
241930,Middle-earth: Shadow of Mordor,36,0
323470,DRAGON BALL XENOVERSE,1207,0
346110,ARK: Survival Evolved,1617,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,219,0
351640,Eternal Senia,10,0
271590,Grand Theft Auto V,209,0
376570,WildStar,0,0
428690,Youtubers Life,567,0
431240,Golf With Your Friends,352,0
433340,Slime Rancher,1691,0
