item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,506,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
35700,Trine,122,0
550,Left 4 Dead 2,1476,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,155,0
42910,Magicka,213,0
105600,Terraria,899,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,460,0
209270,Hero Academy,53,0
730,Counter-Strike: Global Offensive,12647,0
204360,Castle Crashers,99,0
200710,Torchlight II,1239,0
1250,Killing Floor,1745,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,291,0
212910,Call of Duty: Black Ops II - Zombies,12,0
226700,Infestation: Survivor Stories Classic,282,0
203160,Tomb Raider,700,0
230410,Warframe,174,0
238960,Path of Exile,253,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,21,0
237310,Elsword,0,0
269390,Dethroned!,2,0
245550,Free to Play,115,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,1265,0
224420,Afterfall InSanity Extended Edition,31,0
35720,Trine 2,529,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1749,0
225640,Sacred 2 Gold,0,0
248820,Risk of Rain,353,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
206420,Saints Row IV,665,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,55,0
233190,Final Exam,40,0
108600,Project Zomboid,133,0
221100,DayZ,265,0
239160,Thief,196,0
222900,Dead Island: Epidemic,8,0
282800,100% Orange Juice,333,0
8870,BioShock Infinite,469,0
292120,FINAL FANTASY XIII,106,0
292140,FINAL FANTASY XIII-2,0,0
292480,Magical Battle Festa,31,0
238460,BattleBlock Theater,814,0
304050,Trove,97,0
304930,Unturned,518,0
250400,How to Survive,1088,0
63380,Sniper Elite V2,161,0
268420,Aura Kingdom,0,0
317470,Cubic Castles,230,0
322330,Don't Starve Together,3182,0
328060,Tales Runner,431,0
24240,PAYDAY: The Heist,26,0
329490,Phantom Breaker: Battle Grounds,90,0
339610,FreeStyle2: Street Basketball,2802,0
346110,ARK: Survival Evolved,907,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
360170,How to Survive 2,307,0
363970,Clicker Heroes,1032,0
372000,Tree of Savior (English Ver.),19236,20
381210,Dead by Daylight,3700,2950
381990,Dragon Saga,100,0
386360,SMITE,91,0
400040,ShareX,1,0
236110,Dungeon Defenders II,31,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,1042,0
280790,Creativerse,333,0
48000,LIMBO,4,0
495910,Dungeon Fighter Online,139,139
273350,Evolve Stage 2,993,0
