item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
340,Half-Life 2: Lost Coast,0,0
3320,Insaniquarium! Deluxe,22,0
240,Counter-Strike: Source,238,0
4000,Garry's Mod,6279,0
7200,TrackMania United,35,0
8400,Geometry Wars: Retro Evolved,58,0
12900,Audiosurf,247,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",647,0
24740,Burnout Paradise: The Ultimate Box,796,0
1250,Killing Floor,550,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",211,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",33,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,512,0
45740,Dead Rising 2,0,0
45750,Lost Planet 2,367,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,1008,0
70000,Dino D-Day,0,0
620,Portal 2,300,0
39160,Dungeon Siege III,167,0
105600,Terraria,22820,0
22230,Rock of Ages,57,0
42910,Magicka,1316,0
24240,PAYDAY: The Heist,326,0
113200,The Binding of Isaac,583,0
72850,The Elder Scrolls V: Skyrim,4282,3
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,755,0
91310,Dead Island,63,0
209080,Guns of Icarus Online,126,0
49520,Borderlands 2,1280,0
205190,Rocksmith,606,0
730,Counter-Strike: Global Offensive,1918,0
204360,Castle Crashers,770,0
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,1904,0
212910,Call of Duty: Black Ops II - Zombies,660,0
7510,X-Blades,0,0
200170,Worms Revolution,321,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1035,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,585,0
201790,Orcs Must Die! 2,1171,0
221640,Super Hexagon,70,0
224540,Ace of Spades,73,0
11020,TrackMania Nations Forever,104,0
11610,Dragon Nest,18,0
99900,Spiral Knights,197,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,2092,0
200210,Realm of the Mad God,707,0
207230,Archeblade,748,0
208090,Loadout,0,0
212160,Vindictus,610,0
212200,Mabinogi,5,0
218230,PlanetSide 2,2495,0
230410,Warframe,10208,0
231060,Ragnarok Online 2,11,0
236390,War Thunder,1326,98
238960,Path of Exile,2799,0
