item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,392,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,809,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,16,0
105600,Terraria,6961,0
113200,The Binding of Isaac,1138,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,103,0
730,Counter-Strike: Global Offensive,103142,1994
113400,APB Reloaded,0,0
200210,Realm of the Mad God,54,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,222,0
238960,Path of Exile,3199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
42160,War of the Roses,778,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,5277,0
233720,Surgeon Simulator,56,0
242860,Verdun,593,63
225080,Brothers - A Tale of Two Sons,50,0
218620,PAYDAY 2,4745,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,40,0
252950,Rocket League,6744,302
107410,Arma 3,155,0
255370,KickBeat Steam Edition,67,0
245470,Democracy 3,572,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,121,0
260410,Get Off My Lawn!,0,0
221100,DayZ,12200,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,4916,60
282660,EAC eSports,274,46
270550,Yet Another Zombie Defense,146,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,591,0
287390,Metro: Last Light Redux,823,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,899,17
238090,Sniper Elite 3,53,0
291480,Warface,0,0
55100,Homefront,0,0
227940,Heroes & Generals,1990,24
313340,Mountain,144,0
318430,Squishy the Suicidal Pig,13,0
205790,Dota 2 Test,0,0
265890,Hexcells,85,23
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
282070,This War of Mine,326,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
341800,Keep Talking and Nobody Explodes,77,77
255710,Cities: Skylines,1557,0
355840,Survarium,0,0
444560,Agent Origins: Escape,9,0
463210,State of Anarchy,41,0
