item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,496,0
4000,Garry's Mod,364,0
15620,"Warhammer® 40,000™: Dawn of War® II",1112,0
23310,The Last Remnant,5292,0
6060,STAR WARS™ Battlefront™ II,27,0
6000,STAR WARS™ Republic Commando,0,0
400,Portal,107,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1494,0
8190,Just Cause 2,57,0
8930,Sid Meier's Civilization V,7108,0
45750,Lost Planet 2,7584,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,1132,0
22350,BRINK,1671,0
72200,Universe Sandbox,139,0
105600,Terraria,8634,0
7600,Sid Meier's Railroads!,6,0
202090,Magicka: Wizard Wars,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,783,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
41500,Torchlight,349,0
200710,Torchlight II,1574,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,478,0
211580,Wanderlust: Rebirth,77,0
205950,Jet Set Radio,5,0
204360,Castle Crashers,659,0
219150,Hotline Miami,1054,0
57690,Tropico 4,226,226
221640,Super Hexagon,15,0
220700,RPG Maker VX Ace,5128,0
11020,TrackMania Nations Forever,266,0
109400,MicroVolts Surge,606,0
218230,PlanetSide 2,113,0
216150,MapleStory,370,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,144,0
234160,Strike Suit Infinity,110,0
236090,Dust: An Elysian Tail,54,0
207140,SpeedRunners,435,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,21,0
248820,Risk of Rain,1259,0
218620,PAYDAY 2,7922,119
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",301,0
49520,Borderlands 2,873,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264200,One Finger Death Punch,697,0
233150,LUFTRAUSERS,264,0
211820,Starbound,8185,0
367540,Starbound - Unstable,0,0
221100,DayZ,131,0
235900,RPG Maker XP,11,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,954,0
278460,Skyborn,0,0
292230,Game Character Hub,6834,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
214190,Minimum,34,0
304030,ArcheAge,8531,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3484,0
233270,Far Cry® 3 Blood Dragon,40,0
9880,Champions Online,1776,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,438,0
208140,Endless Space,630,0
249050,Dungeon of the Endless,146,0
289130,Endless Legend,456,0
342200,MechWarrior Online,115,0
346010,Besiege,171,0
363890,RPG Maker MV,5414,0
367500,Dragon's Dogma: Dark Arisen,831,0
