item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,12,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,366,0
1250,Killing Floor,233,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,512,0
550,Left 4 Dead 2,6371,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,46,0
35140,Batman: Arkham Asylum GOTY Edition,725,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,15069,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,976,0
12210,Grand Theft Auto IV,294,0
12220,Grand Theft Auto: Episodes from Liberty City,108,0
42910,Magicka,115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,403,0
105600,Terraria,9148,0
28050,Deus Ex: Human Revolution,19,0
24240,PAYDAY: The Heist,125,0
113200,The Binding of Isaac,131,0
55230,Saints Row: The Third,1995,0
22100,Mount & Blade,109,0
48700,Mount & Blade: Warband,87,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,845,0
108710,Alan Wake,587,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,1596,0
212680,FTL: Faster Than Light,374,0
200710,Torchlight II,694,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,506,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,573,0
224540,Ace of Spades,47,0
226700,Infestation: Survivor Stories Classic,0,0
221380,Age of Empires II: HD Edition,3519,0
218230,PlanetSide 2,465,0
230410,Warframe,114,0
224260,No More Room in Hell,98,0
72850,The Elder Scrolls V: Skyrim,4135,0
208090,Loadout,387,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,481,0
91310,Dead Island,267,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
209000,Batman™: Arkham Origins,857,0
239200,Amnesia: A Machine for Pigs,194,0
251570,7 Days to Die,15,0
252490,Rust,124,0
250400,How to Survive,35,0
221100,DayZ,9533,0
