item_id,item_name,playtime_forever,playtime_2weeks
8080,Kane & Lynch: Dead Men,8,0
23310,The Last Remnant,22,0
11390,Crash Time II,36,0
550,Left 4 Dead 2,893,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,277,0
46410,Avencast,0,0
43110,Metro 2033,260,0
17410,Mirror's Edge,608,0
40380,Nail'd,495,0
92800,SpaceChem,5,0
70000,Dino D-Day,20,0
33420,Call of Juarez: The Cartel,238,0
3830,Psychonauts,0,0
41070,Serious Sam 3: BFE,480,0
201570,Really Big Sky,4,0
48000,LIMBO,355,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
202310,Ridge Racer™ Unbounded,38,0
206690,iBomber Defense Pacific,0,0
6870,Battlestations: Midway,28,0
6880,Just Cause,0,0
7670,BioShock,608,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,61,0
215510,Rocketbirds: Hardboiled Chicken,253,0
200260,Batman: Arkham City GOTY,4138,0
218640,Lucius,420,0
214560,Mark of the Ninja,1748,0
203140,Hitman: Absolution,666,0
205790,Dota 2 Test,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,20,0
35130,Lara Croft and the Guardian of Light,0,0
35720,Trine 2,39,0
49540,Aliens: Colonial Marines,2,0
11020,TrackMania Nations Forever,556,0
11610,Dragon Nest,0,0
104700,Super Monday Night Combat,93,0
113400,APB Reloaded,394,0
206210,Gotham City Impostors: Free To Play,23,0
207230,Archeblade,566,0
208090,Loadout,61,0
212160,Vindictus,263,0
230410,Warframe,328,0
209870,Blacklight: Retribution,576,0
241640,Haunted Memories,37,0
256410,Might & Magic: Duel of Champions,18,0
225260,Brütal Legend,309,0
203160,Tomb Raider,1197,0
10680,Aliens vs. Predator,114,0
224420,Afterfall InSanity Extended Edition,115,0
239450,Gun Monkeys,21,0
238320,Outlast,1191,0
222900,Dead Island: Epidemic,56,0
251690,Speedball 2 HD,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
42910,Magicka,26,0
238010,Deus Ex: Human Revolution - Director's Cut,1224,0
261110,Killer is Dead,35,0
262150,Vanguard Princess,8,0
281050,Vanguard Princess Director's Cut,0,0
266430,Anarchy Arcade,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,2,0
274900,Murder Miners,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
283290,Nosferatu: The Wrath of Malachi,5,0
283330,Desert Thunder,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290830,Chaos Heroes Online,128,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293540,Guns and Robots,8,0
293840,Cult of the Wind,0,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
298240,Red Crucible: Firestorm,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,19,0
8600,RACE 07,359,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,73,0
63380,Sniper Elite V2,506,0
306830,Zombies Monsters Robots,92,0
307070,Memories of a Vagabond,0,0
227700,Firefall,0,0
291480,Warface,22,0
312990,The Expendabros,14,0
227940,Heroes & Generals,0,0
269910,Xam,8,0
317360,Double Action: Boogaloo,0,0
323370,TERA,320,0
295550,Royal Quest,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,1678,40
333930,Dirty Bomb,2,0
335430,Grimoire: Manastorm,31,0
277950,Deadbreed®,53,0
338170,Ratz Instagib 2.0,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,470,0
340200,Bloop,0,0
342200,MechWarrior Online,40,0
343630,CroNix,23,0
349580,Burstfire,43,0
339280,Strife,82,0
353130,Time of Dragons,7,0
39120,RIFT,0,0
359800,Copa Petrobras de Marcas,197,0
364690,SUPER DISTRO,0,0
382240,Blood of Old,0,0
385880,Gladiators Online: Death Before Dishonor,17,0
386360,SMITE,1156,50
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,42,0
4720,Condemned: Criminal Origins,218,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,11,0
444090,Paladins,23,23
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,13,0
324810,TOXIKK,0,0
