item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,911,0
400,Portal,302,0
22300,Fallout 3,337,0
6060,STAR WARS™ Battlefront™ II,97,0
33230,Assassin's Creed II,1286,0
8190,Just Cause 2,204,0
35140,Batman: Arkham Asylum GOTY Edition,1178,0
8930,Sid Meier's Civilization V,840,0
22380,Fallout: New Vegas,1276,0
40800,Super Meat Boy,24,0
42910,Magicka,95,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,476,0
105600,Terraria,142,0
72850,The Elder Scrolls V: Skyrim,2832,0
108800,Crysis 2 Maximum Edition,67,0
49520,Borderlands 2,856,0
730,Counter-Strike: Global Offensive,2620,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,249,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3692,0
208480,Assassin's Creed® III,1105,0
230410,Warframe,984,0
238960,Path of Exile,394,0
209870,Blacklight: Retribution,304,0
216150,MapleStory,72,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,487,0
113020,Monaco,204,0
206190,Gunpoint,422,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
248820,Risk of Rain,339,0
218620,PAYDAY 2,1480,0
252490,Rust,811,0
205100,Dishonored,859,424
242050,Assassin's Creed IV Black Flag,693,72
265930,Goat Simulator,101,0
211820,Starbound,266,0
367540,Starbound - Unstable,0,0
221100,DayZ,2403,0
550,Left 4 Dead 2,455,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,534,0
236430,DARK SOULS™ II,226,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,99,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,0,0
295110,H1Z1: Just Survive,487,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,1509,0
304930,Unturned,48,0
63380,Sniper Elite V2,262,0
302380,Floating Point,12,0
227700,Firefall,147,0
227940,Heroes & Generals,57,0
238320,Outlast,0,0
333930,Dirty Bomb,659,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,0,0
