item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1361,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,57,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,39,0
8850,BioShock 2,399,0
409720,BioShock 2 Remastered,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1484,0
620,Portal 2,651,0
105600,Terraria,3008,0
21090,F.E.A.R.,49,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,552,0
72850,The Elder Scrolls V: Skyrim,843,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
21170,Gotham City Impostors,744,0
206210,Gotham City Impostors: Free To Play,394,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
105800,PixelJunk Eden,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,514,0
35140,Batman: Arkham Asylum GOTY Edition,178,0
202170,Sleeping Dogs™,323,0
730,Counter-Strike: Global Offensive,24568,100
204300,Awesomenauts,403,0
209730,RAW - Realms of Ancient War,13,0
91600,Sanctum,0,0
205100,Dishonored,334,0
200170,Worms Revolution,663,0
214560,Mark of the Ninja,72,0
219640,Chivalry: Medieval Warfare,781,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
4920,Natural Selection 2,31,0
211400,Deadlight,0,0
220240,Far Cry® 3,4498,0
219740,Don't Starve,519,0
322330,Don't Starve Together,202,202
45760,Ultra Street Fighter IV,3250,0
201790,Orcs Must Die! 2,0,0
6550,Devil May Cry 3: Special Edition,3,0
45700,Devil May Cry 4,362,0
220440,DmC Devil May Cry,1396,0
208090,Loadout,39,0
238960,Path of Exile,62,0
256410,Might & Magic: Duel of Champions,0,0
221040,Resident Evil 6 / Biohazard 6,986,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,108,0
233470,Evoland,70,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,724,0
242760,The Forest,154,0
208610,Skullgirls ∞Endless Beta∞,718,0
245170,Skullgirls,15,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,212,0
218620,PAYDAY 2,0,0
237740,Angry Video Game Nerd Adventures,32,0
111900,Guardians of Middle-earth,6,0
257750,Bloody Trapland,416,0
105450,Age of Empires® III: Complete Collection,554,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
230230,Divinity: Original Sin (Classic),944,0
373420,Divinity: Original Sin Enhanced Edition,0,0
236430,DARK SOULS™ II,556,0
295110,H1Z1: Just Survive,2050,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1045,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,36,0
304930,Unturned,31,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,24,0
222900,Dead Island: Epidemic,48,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,492,0
241930,Middle-earth: Shadow of Mordor,391,0
261640,Borderlands: The Pre-Sequel,38,0
298110,Far Cry 4,4740,0
307780,Mortal Kombat X,223,0
434650,Lost Castle,914,914
397060,Faeria,116,116
