item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,260,0
2600,Vampire: The Masquerade - Bloodlines,798,0
12200,Bully: Scholarship Edition,105,0
3480,Peggle Deluxe,237,0
3540,Peggle Nights,191,0
17390,Spore,222,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
47780,Dead Space 2,0,0
620,Portal 2,330,102
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,553,0
19680,Alice: Madness Returns,523,0
22380,Fallout: New Vegas,4227,0
207610,The Walking Dead,526,0
91310,Dead Island,1267,0
211420,Dark Souls: Prepare to Die Edition,1484,0
49520,Borderlands 2,818,0
218680,Scribblenauts Unlimited,276,0
45740,Dead Rising 2,39,0
45770,Dead Rising 2: Off the Record,116,0
233740,Organ Trail: Director's Cut,219,0
233450,Prison Architect,1504,0
233720,Surgeon Simulator,152,0
242920,Banished,416,0
231740,Knights of Pen and Paper +1,400,0
247020,"Cook, Serve, Delicious!",345,0
239030,"Papers, Please",24,0
221340,Infected: The Twin Vaccine - Collector's Edition,74,0
22320,The Elder Scrolls III: Morrowind,9,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4963,0
218620,PAYDAY 2,1816,0
209000,Batman™: Arkham Origins,370,0
239820,Game Dev Tycoon,468,0
232810,Godus,228,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,529,0
251990,Long Live The Queen,999,0
252490,Rust,155,0
205100,Dishonored,0,0
241540,State of Decay,1168,0
247730,Nether,734,0
249330,Unholy Heights,1020,0
261030,The Walking Dead: Season Two,900,0
262060,Darkest Dungeon,1408,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,957,0
8930,Sid Meier's Civilization V,235,0
550,Left 4 Dead 2,1803,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,23,0
222900,Dead Island: Epidemic,19,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
286160,Tabletop Simulator,462,421
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288470,Fable Anniversary,43,0
219740,Don't Starve,413,0
322330,Don't Starve Together,207,0
304930,Unturned,6,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,100,0
314240,RPG Tycoon,622,0
310080,Hatoful Boyfriend,210,0
65980,Sid Meier's Civilization: Beyond Earth,1301,0
319510,Five Nights at Freddy's,39,0
320240,We Happy Few,9,0
268050,The Evil Within,368,0
265550,Dead Rising 3,46,0
241930,Middle-earth: Shadow of Mordor,1778,0
239140,Dying Light,1308,0
330840,Game of Thrones - A Telltale Games Series,1007,0
332800,Five Nights at Freddy's 2,22,0
334230,Town of Salem,3035,52
335300,DARK SOULS™ II: Scholar of the First Sin,2831,48
319630,Life Is Strange™,834,0
339800,HuniePop,554,0
346110,ARK: Survival Evolved,9624,0
407530,ARK: Survival Of The Fittest,8,0
346900,AdVenture Capitalist,4788,0
298630,The Escapists,821,0
329430,State of Decay: Year-One,40,0
255710,Cities: Skylines,929,0
356040,Sheltered,234,0
299740,Miscreated,118,0
368230,Kingdom: Classic,299,0
496300,Kingdom: New Lands,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
292030,The Witcher 3: Wild Hunt,0,0
377080,Hatoful Boyfriend: Holiday Star,1,0
377160,Fallout 4,4069,0
381210,Dead by Daylight,1570,0
379980,Panzermadels: Tank Dating Simulator,9,0
391540,Undertale,488,0
413150,Stardew Valley,3392,0
426000,HunieCam Studio,751,0
428690,Youtubers Life,278,0
429570,The Walking Dead: Michonne,287,0
437220,The Culling,630,0
440880,The Count Lucanor,41,0
449020,The Bottom of the Well,176,0
458000,March of the Living,551,0
