item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,377,0
340,Half-Life 2: Lost Coast,18,0
280,Half-Life: Source,132,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,4838,0
20,Team Fortress Classic,710,0
50,Half-Life: Opposing Force,384,0
70,Half-Life,1029,0
130,Half-Life: Blue Shift,253,0
380,Half-Life 2: Episode One,15,0
2400,The Ship,533,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,91332,0
6860,Hitman: Blood Money,152,0
7800,Stubbs the Zombie in Rebel Without a Pulse,110,0
420,Half-Life 2: Episode Two,42,0
10,Counter-Strike,638,0
30,Day of Defeat,15,0
40,Deathmatch Classic,0,0
60,Ricochet,132,0
80,Counter-Strike: Condition Zero,25,0
100,Counter-Strike: Condition Zero Deleted Scenes,90,0
240,Counter-Strike: Source,902,0
22340,Call of Cthulhu: Dark Corners of the Earth,341,0
550,Left 4 Dead 2,7869,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,342,0
400,Portal,156,0
201830,Jurassic Park: The Game,160,0
105600,Terraria,1029,0
24240,PAYDAY: The Heist,96,0
113200,The Binding of Isaac,224,0
65800,Dungeon Defenders,1107,0
55230,Saints Row: The Third,11817,0
730,Counter-Strike: Global Offensive,9637,0
220860,McPixel,28,0
203140,Hitman: Absolution,7546,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,194,0
39000,Moonbase Alpha,130,0
55370,Saints Row: The Third - Initiation Station,0,0
248570,Toribash,30,0
224260,No More Room in Hell,80,0
253710,theHunter,117,0
1500,Darwinia,0,0
1510,Uplink,53,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1251,0
233720,Surgeon Simulator,1364,0
219740,Don't Starve,81,0
322330,Don't Starve Together,34,0
273110,Counter-Strike Nexon: Zombies,1043,0
290930,Half-Life 2: Update,29,0
301520,Robocraft,525,0
304930,Unturned,164,0
274940,Depth,94,0
333930,Dirty Bomb,2,0
366530,Esenthel Engine,22,0
257400,Fuse,37,0
