item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1030,0
4000,Garry's Mod,2303,0
12900,Audiosurf,59,0
33230,Assassin's Creed II,122,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,60,0
105600,Terraria,4846,0
65800,Dungeon Defenders,118,0
730,Counter-Strike: Global Offensive,28602,1039
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,392,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,293,0
221640,Super Hexagon,0,0
17080,Tribes: Ascend,11,0
107900,War Inc. Battlezone,139,0
200210,Realm of the Mad God,213,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,13662,0
236390,War Thunder,0,0
237310,Elsword,3344,0
265630,Fistful of Frags,0,0
206500,AirMech,59,0
247830,Aerena,0,0
225600,Blade Symphony,17,0
218620,PAYDAY 2,6796,0
211820,Starbound,2975,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,929,0
304050,Trove,0,0
304930,Unturned,1,0
8980,Borderlands,0,0
49520,Borderlands 2,1845,0
312990,The Expendabros,0,0
323470,DRAGON BALL XENOVERSE,1813,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,600,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,245,0
