item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,812,0
4000,Garry's Mod,0,0
220,Half-Life 2,3901,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,75,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,661,0
400,Portal,840,0
420,Half-Life 2: Episode Two,883,0
12120,Grand Theft Auto: San Andreas,1096,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,279,0
15100,Assassin's Creed,75,0
500,Left 4 Dead,633,0
17470,Dead Space,0,0
22330,The Elder Scrolls IV: Oblivion ,2178,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,84,0
8190,Just Cause 2,97,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,116,0
99810,Bulletstorm,224,0
92800,SpaceChem,0,0
63200,Monday Night Combat,102,0
620,Portal 2,1869,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",36,0
105600,Terraria,1828,0
34830,Sniper: Ghost Warrior,52,0
41070,Serious Sam 3: BFE,374,0
201570,Really Big Sky,0,0
204030,Fable - The Lost Chapters,490,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
104700,Super Monday Night Combat,7,0
7670,BioShock,44,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,18,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,201,0
108710,Alan Wake,101,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,440,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,258,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
63380,Sniper Elite V2,1021,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,1122,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,7,0
113020,Monaco,0,0
35720,Trine 2,0,0
219890,Antichamber,0,0
200210,Realm of the Mad God,445,0
208090,Loadout,19,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,44,0
202090,Magicka: Wizard Wars,73,0
245550,Free to Play,151,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,58,0
200510,XCOM: Enemy Unknown,1323,0
225140,Duke Nukem 3D: Megaton Edition,137,0
8870,BioShock Infinite,523,0
234710,Poker Night 2,29,0
224760,FEZ,36,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",20,0
218620,PAYDAY 2,47,0
47790,Medal of Honor(TM) Single Player,274,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252950,Rocket League,699,0
224460,Contrast,14,0
213670,South Park™: The Stick of Truth™,502,0
221910,The Stanley Parable,181,0
271590,Grand Theft Auto V,1751,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,612,0
201810,Wolfenstein: The New Order,1025,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,50,0
238090,Sniper Elite 3,218,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,0,0
331670,The Jackbox Party Pack,180,0
349720,Audition Online,0,0
351510,Quiplash,565,0
255710,Cities: Skylines,6689,507
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),0,0
360740,Downwell,0,0
391540,Undertale,575,0
397460,The Jackbox Party Pack 2,108,0
15700,Oddworld: Abe's Oddysee,0,0
443080,Elite Dangerous: Arena,0,0
324810,TOXIKK,0,0
