item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1523,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,431,0
4000,Garry's Mod,14485,0
420,Half-Life 2: Episode Two,345,0
10500,Empire: Total War,4215,0
1250,Killing Floor,205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8907,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
12210,Grand Theft Auto IV,10442,0
12220,Grand Theft Auto: Episodes from Liberty City,5238,0
105600,Terraria,396,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,100,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,342,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,30792,577
212680,FTL: Faster Than Light,894,0
219150,Hotline Miami,592,163
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,794,0
13140,America's Army 3,0,0
51100,Tactical Intervention,156,0
113400,APB Reloaded,2881,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,106,0
218230,PlanetSide 2,4019,0
236390,War Thunder,15370,442
224260,No More Room in Hell,321,0
253710,theHunter,0,0
233450,Prison Architect,3390,2641
72850,The Elder Scrolls V: Skyrim,3372,0
224540,Ace of Spades,1251,0
252490,Rust,1155,0
107410,Arma 3,2317,0
265210,Viscera Cleanup Detail: Santa's Rampage,105,0
550,Left 4 Dead 2,2989,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,5733,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,194,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,149,0
286690,Metro 2033 Redux,879,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,335,0
304930,Unturned,5416,37
241240,Contraption Maker,98,0
227940,Heroes & Generals,1353,0
296470,Mount Your Friends,34,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12625,76
48720,Mount & Blade: With Fire and Sword,0,0
333930,Dirty Bomb,176,0
271590,Grand Theft Auto V,872,0
410560,Trinium Wars,0,0
