item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,1093,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
400,Portal,58,0
10180,Call of Duty: Modern Warfare 2,847,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13410,0
8190,Just Cause 2,2265,0
42700,Call of Duty: Black Ops,901,0
42710,Call of Duty: Black Ops - Multiplayer,1817,0
620,Portal 2,529,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,42769,736
238960,Path of Exile,1962,0
218620,PAYDAY 2,4457,0
550,Left 4 Dead 2,2392,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,2615,722
323370,TERA,0,0
