item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1874,0
4560,Company of Heroes,315,0
228200,Company of Heroes (New Steam Version),167,0
22330,The Elder Scrolls IV: Oblivion ,1906,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,1288,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,23,0
200210,Realm of the Mad God,58,0
230410,Warframe,4,0
236390,War Thunder,3216,0
72850,The Elder Scrolls V: Skyrim,5122,0
242920,Banished,617,0
231430,Company of Heroes 2,1663,0
218620,PAYDAY 2,2207,0
252490,Rust,4175,0
107410,Arma 3,11973,2777
221380,Age of Empires II: HD Edition,1422,0
264140,Pixel Piracy,1028,0
270150,RUNNING WITH RIFLES,701,155
295110,H1Z1: Just Survive,262,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,150,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,4967,0
304050,Trove,96,0
304930,Unturned,7410,0
227940,Heroes & Generals,12400,0
205790,Dota 2 Test,0,0
250400,How to Survive,229,0
730,Counter-Strike: Global Offensive,37955,303
333930,Dirty Bomb,18942,0
343360,Particula,0,0
346110,ARK: Survival Evolved,1200,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,210,0
386360,SMITE,384,0
389570,Mitos.is: The Game,25,0
352460,Dead Realm,33,0
393420,Hurtworld,1202,0
445900,Hurtworld SDK,0,0
247730,Nether,0,0
427730,Who's Your Daddy,6,0
437220,The Culling,634,0
