item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3649,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1257,0
91600,Sanctum,171,0
209080,Guns of Icarus Online,280,0
730,Counter-Strike: Global Offensive,22158,0
204360,Castle Crashers,2022,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,118,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
113020,Monaco,142,0
35720,Trine 2,218,0
239070,Hammerwatch,428,0
63380,Sniper Elite V2,83,0
306830,Zombies Monsters Robots,214,0
38700,Toki Tori,27,0
38720,RUSH,45,0
38740,EDGE,20,0
301640,Zombie Army Trilogy,276,0
322330,Don't Starve Together,1565,0
218620,PAYDAY 2,22145,0
437220,The Culling,899,0
